date,ticker,priceClosing
20160323,A,39.47000000
20160323,AA,9.32000000
20160323,AAL,41.92000000
20160323,AAP,161.09000000
20160323,AAPL,106.13000000
20160323,ABBV,56.36000000
20160323,ABC,87.27000000
20160323,ABMD,91.54000000
20160323,ABT,40.78000000
20160323,ACAS,14.89000000
20160323,ACN,107.66000000
20160323,ADBE,92.16000000
20160323,ADI,58.33000000
20160323,ADM,36.60000000
20160323,ADP,88.53000000
20160323,ADS,209.80000000
20160323,ADSK,57.29000000
20160323,AEE,48.99000000
20160323,AEP,65.08000000
20160323,AES,11.30000000
20160323,AET,111.75000000
20160323,AFL,63.40000000
20160323,AGN,281.31000000
20160323,AIG,53.44000000
20160323,AIV,40.35000000
20160323,AIZ,77.96000000
20160323,AJG,44.02000000
20160323,AKAM,55.12000000
20160323,AKS,4.08000000
20160323,ALB,61.39000000
20160323,ALGN,69.78000000
20160323,ALK,81.12000000
20160323,ALL,66.66000000
20160323,ALLE,63.36000000
20160323,ALXN,133.63000000
20160323,AMAT,20.28000000
20160323,AMBC,15.59000000
20160323,AMCC,6.27000000
20160323,AMD,2.68000000
20160323,AME,49.35000000
20160323,AMG,158.98000000
20160323,AMGN,148.76000000
20160323,AMP,92.76000000
20160323,AMSG,71.25000000
20160323,AMT,99.58000000
20160323,AMZN,569.63000000
20160323,AN,47.98000000
20160323,ANET,59.47000000
20160323,ANF,30.83000000
20160323,ANSS,87.11000000
20160323,ANTM,139.50000000
20160323,AON,100.51000000
20160323,AOS,74.44000000
20160323,APA,47.86000000
20160323,APC,46.29000000
20160323,APD,143.93000000
20160323,APH,56.86000000
20160323,APOL,8.24000000
20160323,ARE,88.50000000
20160323,ARG,141.69000000
20160323,ASH,107.35000000
20160323,ATI,15.84000000
20160323,ATVI,32.58000000
20160323,AVB,185.51000000
20160323,AVGO,152.99000000
20160323,AVP,4.38000000
20160323,AVY,71.35000000
20160323,AWK,67.55000000
20160323,AXP,60.63000000
20160323,AYI,217.80000000
20160323,AZO,805.29000000
20160323,BA,132.86000000
20160323,BAC,13.62000000
20160323,BAX,40.69000000
20160323,BBBY,49.46000000
20160323,BBT,34.14000000
20160323,BBY,31.42000000
20160323,BC,46.13000000
20160323,BCR,198.85000000
20160323,BDX,149.24000000
20160323,BEN,38.57000000
20160323,BGG,23.23000000
20160323,BH,361.08000000
20160323,BHI,44.96000000
20160323,BIG,43.78000000
20160323,BIIB,255.24000000
20160323,BK,37.52000000
20160323,BLK,339.23000000
20160323,BLL,70.48000000
20160323,BMS,52.08000000
20160323,BMY,62.34000000
20160323,BR,57.31000000
20160323,BSX,18.16000000
20160323,BTU,2.40000000
20160323,BVSN,6.29000000
20160323,BWA,36.74000000
20160323,BXLT,40.06000000
20160323,BXP,124.25000000
20160323,C,42.37000000
20160323,CA,30.60000000
20160323,CAG,43.31000000
20160323,CAH,81.28000000
20160323,CAM,66.22000000
20160323,CAR,27.54000000
20160323,CAT,73.68000000
20160323,CB,119.58000000
20160323,CBG,28.50000000
20160323,CBOE,65.45000000
20160323,CBS,53.50000000
20160323,CCI,85.66000000
20160323,CCL,48.06000000
20160323,CDNS,22.88000000
20160323,CE,65.34000000
20160323,CELG,99.92000000
20160323,CERN,52.66000000
20160323,CF,32.97000000
20160323,CFG,21.69000000
20160323,CHD,91.57000000
20160323,CHK,4.13000000
20160323,CHRW,73.48000000
20160323,CHTR,202.32000000
20160323,CI,137.87000000
20160323,CIEN,18.31000000
20160323,CIK,2.80000000
20160323,CINF,65.09000000
20160323,CIT,33.23000000
20160323,CL,69.80000000
20160323,CLF,2.60000000
20160323,CLX,127.08000000
20160323,CMA,38.57000000
20160323,CMCSA,59.25000000
20160323,CME,96.36000000
20160323,CMG,474.46000000
20160323,CMI,107.74000000
20160323,CMS,41.59000000
20160323,CMT,12.12000000
20160323,CNC,62.70000000
20160323,CNO,18.35000000
20160323,CNP,20.94000000
20160323,CNX,10.44000000
20160323,COF,70.21000000
20160323,COG,21.47000000
20160323,COH,38.75000000
20160323,COL,91.67000000
20160323,COO,148.61000000
20160323,COP,39.85000000
20160323,COST,153.51000000
20160323,COTY,26.47000000
20160323,CPB,63.43000000
20160323,CPGX,25.02000000
20160323,CPN,14.24000000
20160323,CPRT,40.68000000
20160323,CR,53.03000000
20160323,CRM,71.78000000
20160323,CSC,31.65000000
20160323,CSCO,27.83000000
20160323,CSRA,24.17000000
20160323,CSX,25.86000000
20160323,CTAS,86.28000000
20160323,CTB,36.59000000
20160323,CTL,31.02000000
20160323,CTSH,59.06000000
20160323,CTXS,76.65000000
20160323,CVG,26.59000000
20160323,CVS,100.74000000
20160323,CVX,93.59000000
20160323,CXO,101.54000000
20160323,CZR,6.27000000
20160323,D,73.51000000
20160323,DAL,48.91000000
20160323,DAN,13.34000000
20160323,DD,63.75000000
20160323,DDR,16.70000000
20160323,DDS,82.67000000
20160323,DE,80.84000000
20160323,DF,17.31000000
20160323,DFS,49.86000000
20160323,DG,84.51000000
20160323,DGX,70.15000000
20160323,DHI,29.35000000
20160323,DHR,94.84000000
20160323,DIS,96.83000000
20160323,DISCA,27.81000000
20160323,DISH,47.82000000
20160323,DLPH,72.54000000
20160323,DLR,87.12000000
20160323,DLTR,78.96000000
20160323,DLX,59.24000000
20160323,DNB,101.14000000
20160323,DNR,2.19000000
20160323,DO,21.90000000
20160323,DOV,64.74000000
20160323,DPS,89.96000000
20160323,DRE,21.84000000
20160323,DRI,66.52000000
20160323,DTE,89.39000000
20160323,DUK,79.81000000
20160323,DV,18.14000000
20160323,DVA,72.32000000
20160323,DVN,25.76000000
20160323,DYN,13.28000000
20160323,EA,65.05000000
20160323,EBAY,24.17000000
20160323,EBIX,38.62000000
20160323,ECL,110.00000000
20160323,ED,75.35000000
20160323,EFX,111.54000000
20160323,EIX,71.59000000
20160323,EL,93.38000000
20160323,EMC,26.50000000
20160323,EMN,72.63000000
20160323,EMR,54.60000000
20160323,ENDP,29.93000000
20160323,EOG,74.34000000
20160323,EQIX,319.36000000
20160323,EQR,72.54000000
20160323,EQT,63.05000000
20160323,ES,57.93000000
20160323,ESRX,67.33000000
20160323,ESS,228.51000000
20160323,ESV,10.48000000
20160323,ETFC,24.80000000
20160323,ETN,62.48000000
20160323,ETR,78.14000000
20160323,EVHC,19.74000000
20160323,EW,85.89000000
20160323,EXC,34.72000000
20160323,EXPD,48.50000000
20160323,EXPE,108.99000000
20160323,EXR,89.37000000
20160323,F,13.26000000
20160323,FANG,76.70000000
20160323,FAST,48.83000000
20160323,FB,112.54000000
20160323,FBHS,54.65000000
20160323,FCPT,17.86000000
20160323,FCX,9.75000000
20160323,FDC,11.62000000
20160323,FDX,162.63000000
20160323,FE,35.98000000
20160323,FFIV,102.99000000
20160323,FHN,13.08000000
20160323,FII,28.35000000
20160323,FIS,62.89000000
20160323,FISV,100.31000000
20160323,FITB,17.21000000
20160323,FL,63.79000000
20160323,FLIR,33.37000000
20160323,FLR,54.16000000
20160323,FLS,44.46000000
20160323,FLT,146.10000000
20160323,FMC,41.39000000
20160323,FOSL,43.59000000
20160323,FOXA,27.79000000
20160323,FRC,66.83000000
20160323,FRT,152.13000000
20160323,FSLR,68.23000000
20160323,FTI,26.87000000
20160323,FTNT,28.43000000
20160323,FTR,5.21000000
20160323,GD,134.32000000
20160323,GE,31.07000000
20160323,GFI,3.53000000
20160323,GGP,28.94000000
20160323,GHC,463.74000000
20160323,GILD,90.08000000
20160323,GIS,61.01000000
20160323,GLW,20.13000000
20160323,GM,31.31000000
20160323,GME,30.37000000
20160323,GNW,2.81000000
20160323,GOLD,88.50000000
20160323,GOOGL,757.56000000
20160323,GPC,97.62000000
20160323,GPN,59.67000000
20160323,GPS,28.72000000
20160323,GRMN,39.33000000
20160323,GS,154.08000000
20160323,GT,32.21000000
20160323,GWW,229.11000000
20160323,HAL,35.03000000
20160323,HAR,85.09000000
20160323,HAS,78.07000000
20160323,HBAN,9.63000000
20160323,HBI,28.06000000
20160323,HCA,76.95000000
20160323,HCP,31.63000000
20160323,HD,130.22000000
20160323,HES,51.60000000
20160323,HFC,35.07000000
20160323,HIG,45.86000000
20160323,HII,138.39000000
20160323,HLS,35.90000000
20160323,HLT,21.94000000
20160323,HOG,48.37000000
20160323,HOLX,34.00000000
20160323,HON,112.21000000
20160323,HOT,82.67000000
20160323,HP,57.84000000
20160323,HPE,17.46000000
20160323,HPQ,12.02000000
20160323,HRB,26.99000000
20160323,HRL,43.69000000
20160323,HRS,79.04000000
20160323,HSIC,168.57000000
20160323,HST,16.18000000
20160323,HSY,89.92000000
20160323,HUM,183.59000000
20160323,IAC,45.63000000
20160323,IBM,145.40000000
20160323,ICE,236.55000000
20160323,IDXX,75.46000000
20160323,IFF,113.63000000
20160323,ILMN,152.54000000
20160323,IMS,25.83000000
20160323,INCY,67.43000000
20160323,INTC,32.00000000
20160323,INTU,101.70000000
20160323,IP,40.71000000
20160323,IPG,21.64000000
20160323,IPGP,92.67000000
20160323,IR,61.41000000
20160323,IRM,32.85000000
20160323,ISRG,586.33000000
20160323,IT,86.28000000
20160323,ITG,21.17000000
20160323,ITI,2.43000000
20160323,ITT,36.74000000
20160323,ITW,102.10000000
20160323,IVZ,30.40000000
20160323,JBHT,86.03000000
20160323,JBL,19.09000000
20160323,JCI,38.09000000
20160323,JCP,10.96000000
20160323,JEC,43.66000000
20160323,JKHY,82.97000000
20160323,JNJ,108.50000000
20160323,JNPR,25.64000000
20160323,JNS,14.14000000
20160323,JOY,15.29000000
20160323,JPM,59.94000000
20160323,JWN,56.04000000
20160323,K,75.04000000
20160323,KATE,24.36000000
20160323,KBH,13.10000000
20160323,KEY,11.26000000
20160323,KEYS,27.00000000
20160323,KHC,76.81000000
20160323,KIM,27.79000000
20160323,KLAC,71.00000000
20160323,KMB,133.98000000
20160323,KMI,17.75000000
20160323,KMX,48.44000000
20160323,KO,45.46000000
20160323,KODK,11.45000000
20160323,KR,37.59000000
20160323,KSS,46.71000000
20160323,KSU,85.35000000
20160323,L,38.64000000
20160323,LB,85.30000000
20160323,LDOS,48.96000000
20160323,LEE,1.78000000
20160323,LEG,47.05000000
20160323,LEN,46.20000000
20160323,LH,113.92000000
20160323,LKQ,30.21000000
20160323,LLL,119.58000000
20160323,LLTC,44.12000000
20160323,LLY,71.17000000
20160323,LM,34.37000000
20160323,LMT,221.26000000
20160323,LNC,40.32000000
20160323,LNT,72.60000000
20160323,LOW,74.78000000
20160323,LPX,15.80000000
20160323,LRCX,79.36000000
20160323,LUK,16.00000000
20160323,LUV,44.43000000
20160323,LVLT,51.29000000
20160323,LXK,31.12000000
20160323,LYB,84.71000000
20160323,M,43.42000000
20160323,MA,92.13000000
20160323,MAA,98.95000000
20160323,MAC,78.70000000
20160323,MAR,69.60000000
20160323,MAS,30.94000000
20160323,MAT,32.47000000
20160323,MBI,8.77000000
20160323,MCD,124.19000000
20160323,MCHP,47.96000000
20160323,MCK,155.03000000
20160323,MCO,94.26000000
20160323,MDLZ,39.94000000
20160323,MDP,45.51000000
20160323,MDR,3.80000000
20160323,MDT,74.50000000
20160323,MET,43.41000000
20160323,MGM,20.76000000
20160323,MHFI,97.22000000
20160323,MHK,186.31000000
20160323,MJN,81.70000000
20160323,MKC,95.84000000
20160323,MLM,153.84000000
20160323,MLSS,1.85000000
20160323,MMC,59.54000000
20160323,MMM,164.27000000
20160323,MNK,60.44000000
20160323,MNST,132.83000000
20160323,MO,61.41000000
20160323,MON,90.07000000
20160323,MOS,28.02000000
20160323,MPC,37.24000000
20160323,MRK,53.08000000
20160323,MRKT,33.58000000
20160323,MRO,10.19000000
20160323,MS,25.27000000
20160323,MSCI,71.60000000
20160323,MSFT,53.97000000
20160323,MSI,73.15000000
20160323,MTB,111.97000000
20160323,MTD,337.18000000
20160323,MTG,7.40000000
20160323,MTW,4.39000000
20160323,MU,10.65000000
20160323,MUR,24.04000000
20160323,MWW,3.17000000
20160323,MXIM,35.34000000
20160323,MYL,45.41000000
20160323,NAV,12.14000000
20160323,NAVI,11.89000000
20160323,NBL,32.55000000
20160323,NBR,8.47000000
20160323,NCLH,49.77000000
20160323,NCR,28.42000000
20160323,NDAQ,65.64000000
20160323,NE,10.56000000
20160323,NEE,117.69000000
20160323,NEM,24.98000000
20160323,NFLX,99.59000000
20160323,NFX,32.12000000
20160323,NI,23.02000000
20160323,NKE,62.44000000
20160323,NKTR,12.60000000
20160323,NLSN,51.93000000
20160323,NOC,194.96000000
20160323,NOV,31.38000000
