date,ticker,priceClosing
20080912,A,32.05000000
20080912,AA,28.67000000
20080912,AAP,41.72000000
20080912,AAPL,148.94000000
20080912,ABC,41.06000000
20080912,ABMD,17.45000000
20080912,ABT,59.09000000
20080912,ACAS,22.13000000
20080912,ACE,52.12000000
20080912,ACF,11.02000000
20080912,ACN,36.85000000
20080912,ACS,52.29000000
20080912,ADBE,40.47000000
20080912,ADCT,10.25000000
20080912,ADI,26.75000000
20080912,ADM,23.98000000
20080912,ADP,45.27000000
20080912,ADPT,3.80000000
20080912,ADS,64.64000000
20080912,ADSK,34.44000000
20080912,AEE,40.21000000
20080912,AEP,39.12000000
20080912,AES,14.22000000
20080912,AET,42.52000000
20080912,AFL,58.60000000
20080912,AGN,59.74000000
20080912,AIG,12.14000000
20080912,AIV,35.71000000
20080912,AIZ,58.00000000
20080912,AJG,27.06000000
20080912,AKAM,18.06000000
20080912,AKS,39.27000000
20080912,ALB,36.03000000
20080912,ALGN,13.19000000
20080912,ALK,23.19000000
20080912,ALL,45.23000000
20080912,ALXN,41.53000000
20080912,AMAT,16.23000000
20080912,AMB,47.44000000
20080912,AMCC,6.85000000
20080912,AMD,5.75000000
20080912,AME,44.74000000
20080912,AMG,93.61000000
20080912,AMGN,62.87000000
20080912,AMP,44.70000000
20080912,AMR,10.39000000
20080912,AMSG,27.33000000
20080912,AMT,39.34000000
20080912,AMZN,78.30000000
20080912,AN,12.40000000
20080912,ANF,48.49000000
20080912,ANSS,43.62000000
20080912,AOC,46.47000000
20080912,AOS,44.20000000
20080912,APA,112.39000000
20080912,APC,56.89000000
20080912,APD,87.00000000
20080912,APH,45.17000000
20080912,APOL,67.39000000
20080912,APY,0.53000000
20080912,ARE,111.82000000
20080912,ARG,56.67000000
20080912,ASH,38.50000000
20080912,ATI,41.53000000
20080912,ATVI,17.51000000
20080912,AVB,100.16000000
20080912,AVP,42.76000000
20080912,AVY,46.94000000
20080912,AW,13.06000000
20080912,AWK,21.03000000
20080912,AXP,38.95000000
20080912,AYE,42.12000000
20080912,AYI,42.46000000
20080912,AZO,138.50000000
20080912,BA,63.30000000
20080912,BAC,33.74000000
20080912,BAX,68.34000000
20080912,BBBY,32.06000000
20080912,BBT,34.05000000
20080912,BBY,44.49000000
20080912,BC,13.62000000
20080912,BCR,96.17000000
20080912,BDK,67.65000000
20080912,BDX,81.96000000
20080912,BEN,95.75000000
20080912,BGG,17.73000000
20080912,BHI,65.29000000
20080912,BIG,32.39000000
20080912,BIIB,48.70000000
20080912,BK,39.95000000
20080912,BLK,203.00000000
20080912,BLL,45.15000000
20080912,BMC,31.58000000
20080912,BMS,28.53000000
20080912,BMY,22.24000000
20080912,BR,18.02000000
20080912,BRCM,22.15000000
20080912,BRL,67.12000000
20080912,BSX,13.51000000
20080912,BTU,53.99000000
20080912,BWA,41.26000000
20080912,BXP,103.15000000
20080912,C,17.96000000
20080912,CA,21.70000000
20080912,CAG,20.04000000
20080912,CAH,52.07000000
20080912,CAM,42.20000000
20080912,CAR,7.80000000
20080912,CAT,65.46000000
20080912,CB,49.57000000
20080912,CBE,45.98000000
20080912,CBG,14.64000000
20080912,CBS,16.85000000
20080912,CCI,34.09000000
20080912,CCL,41.10000000
20080912,CDNS,7.81000000
20080912,CE,37.05000000
20080912,CEG,58.37000000
20080912,CELG,71.15000000
20080912,CEPH,77.03000000
20080912,CERN,46.67000000
20080912,CF,122.76000000
20080912,CFS,1.98000000
20080912,CHD,64.37000000
20080912,CHK,42.26000000
20080912,CHP,5.93000000
20080912,CHRW,55.53000000
20080912,CHTR,1.02000000
20080912,CI,40.66000000
20080912,CIEN,12.00000000
20080912,CIK,3.01000000
20080912,CINF,29.59000000
20080912,CIT,11.48000000
20080912,CL,79.99000000
20080912,CLF,81.59000000
20080912,CLX,63.70000000
20080912,CMA,32.49000000
20080912,CMCSA,21.71000000
20080912,CME,350.27000000
20080912,CMG,56.70000000
20080912,CMI,58.45000000
20080912,CMS,13.79000000
20080912,CMT,7.10000000
20080912,CNC,24.29000000
20080912,CNO,8.39000000
20080912,CNP,15.45000000
20080912,CNX,58.66000000
20080912,COF,45.94000000
20080912,COG,38.59000000
20080912,COH,29.60000000
20080912,COL,53.02000000
20080912,COO,34.79000000
20080912,COP,73.43000000
20080912,COST,69.55000000
20080912,COV,56.24000000
20080912,CPB,39.20000000
20080912,CPN,16.55000000
20080912,CPRT,45.30000000
20080912,CR,35.22000000
20080912,CRM,57.20000000
20080912,CSC,45.11000000
20080912,CSCO,23.46000000
20080912,CSX,61.61000000
20080912,CTAS,32.84000000
20080912,CTB,11.14000000
20080912,CTL,39.96000000
20080912,CTSH,26.88000000
20080912,CTXS,29.01000000
20080912,CVG,16.39000000
20080912,CVH,36.15000000
20080912,CVS,37.64000000
20080912,CVX,84.24000000
20080912,CXO,27.46000000
20080912,D,43.11000000
20080912,DAL,8.13000000
20080912,DAN,6.65000000
20080912,DD,46.39000000
20080912,DDR,35.86000000
20080912,DDS,12.44000000
20080912,DE,63.24000000
20080912,DELL,19.04000000
20080912,DF,23.92000000
20080912,DFS,17.63000000
20080912,DGX,54.57000000
20080912,DHI,13.90000000
20080912,DHR,76.91000000
20080912,DIS,33.26000000
20080912,DISCA,19.44000000
20080912,DISH,28.12000000
20080912,DLR,46.17000000
20080912,DLTR,39.83000000
20080912,DLX,15.93000000
20080912,DNB,96.29000000
20080912,DNR,23.33000000
20080912,DO,107.70000000
20080912,DOV,46.59000000
20080912,DPS,26.52000000
20080912,DRE,25.26000000
20080912,DRI,30.43000000
20080912,DTE,43.64000000
20080912,DUK,18.30000000
20080912,DV,56.06000000
20080912,DVA,58.62000000
20080912,DVN,95.87000000
20080912,DYN,4.74000000
20080912,EBAY,22.55000000
20080912,EBIX,108.44000000
20080912,ECL,48.38000000
20080912,ED,43.58000000
20080912,EFX,36.81000000
20080912,EIX,42.51000000
20080912,EL,53.42000000
20080912,EMC,14.10000000
20080912,EMN,59.08000000
20080912,EMR,44.20000000
20080912,ENDP,21.07000000
20080912,EOG,90.82000000
20080912,EP,14.57000000
20080912,EQIX,76.93000000
20080912,EQR,42.85000000
20080912,EQT,43.21000000
20080912,ERTS,44.99000000
20080912,ES,15.59000000
20080912,ESRX,75.64000000
20080912,ESS,117.12000000
20080912,ESV,61.22000000
20080912,ETFC,3.30000000
20080912,ETN,71.45000000
20080912,ETR,100.60000000
20080912,EW,57.00000000
20080912,EXC,68.39000000
20080912,EXPD,35.41000000
20080912,EXPE,17.02000000
20080912,EXR,15.84000000
20080912,F,4.91000000
20080912,FAST,53.57000000
