date,ticker,priceClosing
20041206,A,24.31000000
20041206,AA,32.42000000
20041206,AAP,41.75000000
20041206,AAPL,65.78000000
20041206,ABC,61.61000000
20041206,ABMD,14.75000000
20041206,ABT,43.59000000
20041206,ACAS,31.90000000
20041206,ACE,40.74000000
20041206,ACF,21.68000000
20041206,ACN,27.02000000
20041206,ACS,59.86000000
20041206,ADBE,61.98100000
20041206,ADCT,2.67000000
20041206,ADI,38.38000000
20041206,ADM,21.15000000
20041206,ADP,45.80000000
20041206,ADPT,7.90000000
20041206,ADS,43.77000000
20041206,ADSK,67.18000000
20041206,AEE,48.39000000
20041206,AEP,34.07000000
20041206,AES,12.62000000
20041206,AET,119.58000000
20041206,AFL,39.33000000
20041206,AGN,77.92000000
20041206,AHC,84.61000000
20041206,AIG,65.35000000
20041206,AIH,7.61000000
20041206,AIV,37.55000000
20041206,AIZ,29.70000000
20041206,AJG,30.92000000
20041206,AKAM,13.37000000
20041206,AKS,12.97000000
20041206,ALB,39.52000000
20041206,ALGN,11.50000000
20041206,ALK,32.76000000
20041206,ALL,50.97000000
20041206,ALXN,22.41000000
20041206,AMAT,17.86000000
20041206,AMB,40.55000000
20041206,AMCC,3.84000000
20041206,AMD,24.85000000
20041206,AME,32.44000000
20041206,AMG,64.00000000
20041206,AMGN,62.86000000
20041206,AMR,10.20000000
20041206,AMSG,25.68000000
20041206,AMT,18.55000000
20041206,AMZN,39.49000000
20041206,AN,18.47000000
20041206,ANDW,15.13000000
20041206,ANF,44.74000000
20041206,ANSS,33.16000000
20041206,AOC,22.00000000
20041206,AOS,29.84000000
20041206,APA,50.53000000
20041206,APC,67.31000000
20041206,APD,58.05000000
20041206,APH,35.46000000
20041206,APOL,84.83000000
20041206,ARE,73.23000000
20041206,ARG,26.46000000
20041206,ASH,58.70000000
20041206,ASN,37.25000000
20041206,ATI,21.82000000
20041206,ATVI,17.72000000
20041206,AVB,73.60000000
20041206,AVP,39.33000000
20041206,AVY,60.62000000
20041206,AVZ,12.63000000
20041206,AW,9.15000000
20041206,AXP,56.26000000
20041206,AYE,19.24000000
20041206,AYI,30.63000000
20041206,AZO,85.03000000
20041206,BA,54.75000000
20041206,BAC,46.50000000
20041206,BAX,31.94000000
20041206,BBBY,39.80000000
20041206,BBT,42.46000000
20041206,BBY,56.39000000
20041206,BC,49.27000000
20041206,BCR,58.67000000
20041206,BDK,84.06000000
20041206,BDX,55.86000000
20041206,BEN,66.65000000
20041206,BGG,39.50000000
20041206,BHI,41.91000000
20041206,BIIB,61.39000000
20041206,BK,33.04000000
20041206,BLI,11.71000000
20041206,BLK,75.92000000
20041206,BLL,42.63000000
20041206,BLS,28.35000000
20041206,BMC,18.80000000
20041206,BMS,27.99000000
20041206,BMY,23.94000000
20041206,BNK,36.21000000
20041206,BR,43.51000000
20041206,BRCM,33.24000000
20041206,BRL,41.73000000
20041206,BSX,34.50000000
20041206,BTU,77.90000000
20041206,BUTL,4.60000000
20041206,BVSN,2.70000000
20041206,BWA,49.74000000
20041206,BXP,63.20000000
20041206,C,46.17000000
20041206,CA,31.52000000
20041206,CAG,27.22000000
20041206,CAH,53.34000000
20041206,CAM,50.56000000
20041206,CAP,2.83000000
20041206,CARS,34.49000000
20041206,CAT,90.57000000
20041206,CB,75.85000000
20041206,CBE,66.51000000
20041206,CBG,30.09000000
20041206,CCI,17.20000000
20041206,CCL,55.07000000
20041206,CD,22.99000000
20041206,CDN,14.41000000
20041206,CEG,43.62000000
20041206,CELG,28.38000000
20041206,CEPH,48.06000000
20041206,CERN,51.98000000
20041206,CEY,33.50000000
20041206,CFS,2.37000000
20041206,CHD,31.51000000
20041206,CHK,16.86000000
20041206,CHP,16.79000000
20041206,CHRW,54.18000000
20041206,CHTR,2.15000000
20041206,CI,75.46000000
20041206,CIEN,2.40000000
20041206,CIK,4.59000000
20041206,CINF,44.62000000
20041206,CIT,43.05000000
20041206,CL,46.29000000
20041206,CLF,93.50000000
20041206,CLX,56.94000000
20041206,CMA,61.95000000
20041206,CMCSA,29.40000000
20041206,CME,216.48000000
20041206,CMI,77.70000000
20041206,CMS,10.35000000
20041206,CMT,2.59000000
20041206,CMVT,22.39000000
20041206,CNC,53.44000000
20041206,CNO,18.81000000
20041206,CNP,11.12000000
20041206,CNX,40.62000000
20041206,COF,79.35000000
20041206,COG,45.60000000
20041206,COH,52.72000000
20041206,COL,40.52000000
20041206,COO,70.37000000
20041206,COP,86.60000000
20041206,COST,48.28000000
20041206,CPB,29.16000000
20041206,CPN,3.53000000
20041206,CPRT,25.68000000
20041206,CR,30.60000000
20041206,CRM,16.55000000
20041206,CSC,57.70000000
20041206,CSCO,19.82000000
20041206,CSX,38.08000000
20041206,CTAS,46.20000000
20041206,CTB,20.75000000
20041206,CTL,34.33000000
20041206,CTSH,37.79000000
20041206,CTXS,25.09000000
20041206,CVG,14.59000000
20041206,CVH,49.23000000
20041206,CVS,45.25000000
20041206,CVX,52.81000000
20041206,CZN,14.55000000
20041206,CZR,18.92000000
20041206,D,66.18000000
20041206,DAL,7.81000000
20041206,DD,45.47000000
20041206,DDR,44.40000000
20041206,DDS,25.33000000
20041206,DE,70.26000000
20041206,DELL,41.65000000
20041206,DF,31.76000000
20041206,DFS,16.88000000
20041206,DG,20.27000000
20041206,DGX,95.47000000
20041206,DHI,36.63000000
20041206,DHR,57.68000000
20041206,DIS,27.32000000
20041206,DISH,32.33000000
20041206,DJ,41.38000000
20041206,DLR,13.12000000
20041206,DLTR,28.32000000
20041206,DLX,39.85000000
20041206,DNB,60.36000000
20041206,DNR,26.79000000
20041206,DO,35.50000000
20041206,DOV,41.43000000
20041206,DRE,35.68000000
20041206,DRI,27.48000000
20041206,DTE,43.85000000
20041206,DUK,25.21000000
20041206,DV,16.20000000
20041206,DVA,36.82000000
20041206,DVN,39.55000000
20041206,DYN,5.55000000
20041206,EBAY,116.34000000
20041206,EBIX,13.92000000
20041206,ECL,35.08000000
20041206,ED,44.09000000
20041206,EFX,28.05000000
20041206,EIX,31.28000000
20041206,EL,44.86000000
20041206,EMC,14.80000000
20041206,EMN,54.23000000
20041206,EMR,68.95000000
20041206,ENDP,20.26000000
20041206,EOG,71.66000000
20041206,EOP,29.31000000
20041206,EP,9.98000000
20041206,EQIX,39.38000000
20041206,EQR,35.06000000
20041206,EQT,58.29000000
20041206,ERTS,53.48000000
20041206,ESRX,74.93000000
20041206,ESS,82.78000000
20041206,ESV,29.39000000
20041206,ET,14.66000000
20041206,ETN,68.17000000
20041206,ETR,65.20000000
20041206,ETS,1.89000000
20041206,EW,38.53000000
20041206,EXC,42.46000000
20041206,EXPD,53.09000000
20041206,EXR,14.15000000
20041206,F,14.27000000
20041206,FAST,61.75000000
20041206,FCX,36.99000000
20041206,FD,55.74000000
20041206,FDC,41.99000000
20041206,FDO,28.62000000
20041206,FDX,97.43000000
20041206,FE,39.22000000
20041206,FFIV,46.82000000
20041206,FHN,43.56000000
20041206,FII,30.60000000
20041206,FISV,39.36000000
20041206,FITB,47.00000000
20041206,FL,26.76000000
20041206,FLIR,55.96000000
20041206,FLR,52.01000000
20041206,FLS,25.71000000
20041206,FLT,1.51000000
20041206,FMC,47.60000000
20041206,FO,76.90000000
20041206,FON,23.18000000
20041206,FOSL,25.16000000
20041206,FPL,72.06000000
20041206,FRC,52.80000000
20041206,FRT,52.40000000
20041206,FRX,40.90000000
20041206,FTI,32.00000000
20041206,G,44.80000000
20041206,GCI,81.97000000
20041206,GD,108.69000000
20041206,GDT,68.75000000
20041206,GDW,120.46000000
20041206,GE,35.67000000
20041206,GENZ,55.49000000
20041206,GFI,13.70000000
20041206,GFR,17.50000000
20041206,GGP,35.88000000
20041206,GILD,35.85000000
20041206,GIS,46.27000000
20041206,GLBC,16.70000000
20041206,GLW,11.68000000
20041206,GM,38.25000000
20041206,GME,21.20000000
20041206,GNW,26.20000000
20041206,GOLD,12.05000000
20041206,GOOG,176.29000000
20041206,GPC,43.49000000
20041206,GPN,56.00000000
20041206,GPS,21.11000000
20041206,GR,31.49000000
20041206,GRMN,55.90000000
20041206,GS,107.17000000
20041206,GT,12.75000000
20041206,GTW,6.59000000
20041206,GWW,61.45000000
20041206,HAL,39.12000000
20041206,HANS,35.23000000
20041206,HAR,122.61000000
20041206,HAS,18.32000000
20041206,HBAN,24.09000000
20041206,HCA,40.16000000
20041206,HCBK,39.53000000
20041206,HCP,27.66000000
20041206,HCR,33.86000000
20041206,HD,42.00000000
20041206,HDI,59.47000000
20041206,HIG,65.58000000
20041206,HLT,21.08000000
20041206,HMA,22.31000000
20041206,HMT,16.29000000
20041206,HOC,27.00000000
20041206,HOLX,24.55000000
20041206,HON,35.27000000
20041206,HOT,53.75000000
20041206,HP,31.15000000
20041206,HPC,14.63000000
20041206,HPQ,21.33000000
20041206,HRB,48.33000000
20041206,HRL,30.07000000
20041206,HRS,66.36000000
20041206,HSIC,67.27000000
20041206,HSP,32.91000000
20041206,HSY,54.55000000
20041206,HUM,27.32000000
20041206,IACI,24.72000000
20041206,IBM,97.67000000
20041206,IDNX,7.72000000
20041206,IDXX,50.91000000
20041206,IFF,41.02000000
20041206,IKN,11.23000000
20041206,ILMN,7.66000000
20041206,IMS,13.74000000
20041206,INCY,10.61000000
20041206,INFO,1.65000000
20041206,INTC,24.01000000
20041206,INTU,43.46000000
20041206,IP,40.75000000
20041206,IPG,12.50000000
20041206,IR,76.39000000
20041206,IRM,30.80000000
20041206,ISRG,35.76000000
20041206,IT,12.15000000
20041206,ITG,16.36000000
20041206,ITT,83.65000000
20041206,ITW,94.83000000
20041206,JBHT,40.10000000
20041206,JBL,26.10000000
20041206,JCI,61.48000000
20041206,JCP,39.58000000
20041206,JDSU,3.14000000
20041206,JEC,46.01000000
20041206,JEF,41.01000000
20041206,JKHY,19.71000000
20041206,JNJ,61.83000000
20041206,JNPR,29.06000000
20041206,JNS,16.59000000
20041206,JNY,35.69000000
20041206,JOYG,38.50000000
20041206,JPM,38.12000000
20041206,JWN,43.85000000
20041206,K,44.35000000
20041206,KBH,92.95000000
20041206,KEY,33.51000000
20041206,KEYS,22.53000000
20041206,KFT,34.71000000
20041206,KG,12.48000000
20041206,KIM,58.40000000
20041206,KLAC,48.99000000
20041206,KMB,64.34000000
20041206,KMI,68.40000000
20041206,KMX,27.02000000
20041206,KO,40.39000000
20041206,KR,16.00000000
20041206,KRB,26.19000000
20041206,KRI,67.28000000
20041206,KSE,38.78000000
20041206,KSS,47.54000000
20041206,KSU,17.08000000
20041206,L,10.58000000
20041206,LB,11.35000000
20041206,LDG,26.48000000
20041206,LEE,46.80000000
20041206,LEG,30.56000000
20041206,LEN,46.01000000
20041206,LH,47.99000000
20041206,LIN,24.71000000
20041206,LIZ,41.02000000
20041206,LKQX,18.78000000
20041206,LLL,75.19000000
20041206,LLTC,40.04000000
20041206,LLY,54.60000000
20041206,LM,69.29000000
20041206,LMT,61.61000000
20041206,LNC,46.86000000
20041206,LNT,27.02000000
20041206,LOW,57.24000000
20041206,LPX,26.75000000
20041206,LRCX,29.40000000
20041206,LTBG,4.93000000
20041206,LTD,24.17000000
20041206,LTR,69.98000000
20041206,LU,3.87000000
20041206,LUK,65.25000000
20041206,LUV,15.85000000
20041206,LVLT,3.50000000
20041206,LXK,87.94000000
20041206,MAA,39.98000000
20041206,MAC,62.50000000
20041206,MAR,57.91000000
20041206,MAS,35.94000000
20041206,MAT,18.70000000
20041206,MAY,28.44000000
20041206,MBI,62.00000000
20041206,MCD,31.08000000
20041206,MCHP,27.93000000
20041206,MCIP,19.10000000
20041206,MCK,31.16000000
20041206,MCO,82.74000000
20041206,MDP,52.70000000
20041206,MDR,16.49000000
20041206,MDT,49.31000000
