date,ticker,priceClosing
20040209,A,37.10000000
20040209,AA,34.94000000
20040209,AAP,41.26000000
20040209,AAPL,22.66700000
20040209,ABC,56.03000000
20040209,ABMD,7.02000000
20040209,ABT,44.36000000
20040209,ACAS,32.31000000
20040209,ACE,44.58000000
20040209,ACF,18.08000000
20040209,ACN,22.78000000
20040209,ACS,51.25000000
20040209,ADBE,38.88000000
20040209,ADCT,3.28000000
20040209,ADI,48.09000000
20040209,ADM,16.94000000
20040209,ADP,43.48000000
20040209,ADPT,9.17000000
20040209,ADS,30.01000000
20040209,ADSK,26.81000000
20040209,AEE,46.60000000
20040209,AEP,32.94000000
20040209,AES,9.66000000
20040209,AET,71.13000000
20040209,AFL,40.11000000
20040209,AGN,87.00000000
20040209,AHC,58.10000000
20040209,AIG,71.83000000
20040209,AIH,6.16000000
20040209,AIV,35.15000000
20040209,AIZ,24.47000000
20040209,AJG,32.35000000
20040209,AKAM,15.22000000
20040209,AKS,4.74000000
20040209,ALB,29.13000000
20040209,ALGN,20.79000000
20040209,ALK,27.10000000
20040209,ALL,46.31000000
20040209,ALLE,29.02000000
20040209,ALXN,21.03000000
20040209,AMAT,22.05000000
20040209,AMB,35.30000000
20040209,AMCC,6.89000000
20040209,AMD,15.06000000
20040209,AME,49.54000000
20040209,AMG,84.14000000
20040209,AMGN,64.22000000
20040209,AMR,15.75000000
20040209,AMSG,36.60000000
20040209,AMT,11.86000000
20040209,AMZN,45.86000000
20040209,AN,17.21000000
20040209,ANDW,17.16000000
20040209,ANF,27.90000000
20040209,ANSS,40.76000000
20040209,AOC,24.80000000
20040209,AOS,31.07000000
20040209,APA,38.39000000
20040209,APC,50.47000000
20040209,APD,50.00000000
20040209,APH,66.31000000
20040209,APOL,76.50000000
20040209,ARE,63.77000000
20040209,ARG,22.44000000
20040209,ASH,46.18000000
20040209,ASN,27.88000000
20040209,ATH,82.78000000
20040209,ATI,9.69000000
20040209,ATVI,19.82000000
20040209,AVB,50.51000000
20040209,AVP,68.05000000
20040209,AVY,61.82000000
20040209,AVZ,15.80000000
20040209,AW,14.02000000
20040209,AXP,53.11000000
20040209,AYE,13.38000000
20040209,AYI,25.05000000
20040209,AZO,89.80000000
20040209,BA,43.96000000
20040209,BAC,81.68000000
20040209,BAX,29.85000000
20040209,BBBY,42.06000000
20040209,BBT,37.00000000
20040209,BBY,53.59000000
20040209,BC,36.32000000
20040209,BCC,32.59000000
20040209,BCR,92.45000000
20040209,BDK,51.87000000
20040209,BDX,48.05000000
20040209,BEN,56.84000000
20040209,BGG,67.81000000
20040209,BHI,34.70000000
20040209,BIIB,44.06000000
20040209,BK,31.49000000
20040209,BLI,14.53000000
20040209,BLK,59.22000000
20040209,BLL,64.55000000
20040209,BLS,29.95000000
20040209,BMC,19.97000000
20040209,BMS,49.20000000
20040209,BMY,28.70000000
20040209,BNK,32.18000000
20040209,BR,54.50000000
20040209,BRCM,38.81000000
20040209,BRL,79.11000000
20040209,BSX,41.60000000
20040209,BTU,39.60000000
20040209,BUTL,1.50000000
20040209,BVSN,7.35000000
20040209,BWA,94.80000000
20040209,BXP,51.57000000
20040209,C,49.15000000
20040209,CA,26.58000000
20040209,CAG,25.96000000
20040209,CAH,63.63000000
20040209,CAM,43.04000000
20040209,CAP,1.45000000
20040209,CARS,35.28000000
20040209,CAT,77.67000000
20040209,CB,71.79000000
20040209,CBE,56.30000000
20040209,CCI,12.61000000
20040209,CCL,43.92000000
20040209,CD,22.58000000
20040209,CDN,15.86000000
20040209,CE,13.79000000
20040209,CEG,39.76000000
20040209,CELG,42.59000000
20040209,CEPH,53.12000000
20040209,CERN,44.89000000
20040209,CEY,33.52000000
20040209,CF,35.65000000
20040209,CFS,0.90000000
20040209,CHD,40.31000000
20040209,CHK,12.34000000
20040209,CHP,20.50000000
20040209,CHRW,40.17000000
20040209,CHTR,4.71000000
20040209,CI,54.85000000
20040209,CIEN,6.09000000
20040209,CIK,4.71000000
20040209,CINF,43.80000000
20040209,CIT,37.85000000
20040209,CL,54.92000000
20040209,CLF,46.88000000
20040209,CLX,50.15000000
20040209,CMA,56.59000000
20040209,CMCSA,33.25000000
20040209,CME,86.50000000
20040209,CMI,50.19000000
20040209,CMS,8.86000000
20040209,CMT,3.61000000
20040209,CMVT,18.27000000
20040209,CNC,30.44000000
20040209,CNO,21.78000000
20040209,CNP,10.18000000
20040209,CNX,23.77000000
20040209,COF,72.33000000
20040209,COG,30.57000000
20040209,COH,38.05000000
20040209,COL,32.40000000
20040209,COO,47.65000000
20040209,COP,66.17000000
20040209,COST,38.31000000
20040209,CPB,27.42000000
20040209,CPN,5.85000000
20040209,CPRT,16.76000000
20040209,CR,30.61000000
20040209,CSC,46.13000000
20040209,CSCO,24.67000000
20040209,CSX,32.01000000
20040209,CTAS,45.45000000
20040209,CTB,20.39000000
20040209,CTL,27.33000000
20040209,CTSH,51.95000000
20040209,CTXS,19.50000000
20040209,CVG,16.15000000
20040209,CVH,42.74000000
20040209,CVS,35.90000000
20040209,CVX,85.78000000
20040209,CZN,12.25000000
20040209,CZR,11.80000000
20040209,D,63.20000000
20040209,DAL,9.81000000
20040209,DD,44.45000000
20040209,DDR,35.50000000
20040209,DDS,17.47000000
20040209,DE,61.04000000
20040209,DELL,32.93000000
20040209,DF,32.63000000
20040209,DFS,14.00000000
20040209,DG,22.97000000
20040209,DGX,84.36000000
20040209,DHI,30.10000000
20040209,DHR,94.15000000
20040209,DIS,23.77000000
20040209,DISH,37.74000000
20040209,DJ,49.05000000
20040209,DLTR,33.34000000
20040209,DLX,38.98000000
20040209,DNB,53.27000000
20040209,DNR,14.45000000
20040209,DNY,29.18000000
20040209,DO,23.08000000
20040209,DOV,40.41000000
20040209,DRE,34.06000000
20040209,DRI,22.00000000
20040209,DTE,39.60000000
20040209,DUK,22.00000000
20040209,DV,30.64000000
20040209,DVA,40.68000000
20040209,DVN,53.70000000
20040209,DYN,4.34000000
20040209,EBAY,67.53000000
20040209,EBIX,15.15000000
20040209,ECL,27.38000000
20040209,ED,42.96000000
20040209,EFX,26.16000000
20040209,EIX,21.53000000
20040209,EL,41.71000000
20040209,EMC,13.98000000
20040209,EMN,41.24000000
20040209,EMR,63.91000000
20040209,ENDP,23.18000000
20040209,EOG,43.16000000
20040209,EOP,28.78000000
20040209,EP,8.69000000
20040209,EQIX,30.02000000
20040209,EQR,29.26000000
20040209,EQT,44.42000000
20040209,ERTS,44.85000000
20040209,ESRX,68.79000000
20040209,ESS,61.78000000
20040209,ESV,29.01000000
20040209,ET,14.35000000
20040209,ETN,119.20000000
20040209,ETR,59.60000000
20040209,ETS,4.39000000
20040209,EW,34.05000000
20040209,EXC,66.34000000
20040209,EXPD,40.06000000
20040209,F,14.16000000
20040209,FAST,49.15000000
20040209,FBF,44.73000000
20040209,FCX,39.69000000
20040209,FD,49.34000000
20040209,FDC,38.13000000
20040209,FDO,37.07000000
20040209,FDX,67.65000000
20040209,FE,36.60000000
20040209,FFIV,36.13000000
20040209,FII,31.53000000
20040209,FISV,37.76000000
20040209,FITB,57.65000000
20040209,FL,23.74000000
20040209,FLIR,40.36000000
20040209,FLR,40.71000000
20040209,FLS,20.06000000
20040209,FLT,2.99000000
20040209,FMC,35.85000000
20040209,FO,71.60000000
20040209,FON,17.87000000
20040209,FOSL,28.90000000
20040209,FPL,64.00000000
20040209,FRC,38.96000000
20040209,FRT,41.99000000
20040209,FRX,75.42000000
20040209,FTI,24.84000000
20040209,FTN,44.11000000
20040209,G,36.76000000
20040209,GCI,86.19000000
20040209,GD,96.38000000
20040209,GDT,60.56000000
20040209,GDW,105.42000000
20040209,GE,32.89000000
20040209,GENZ,54.20000000
20040209,GFI,13.46000000
20040209,GFR,16.58000000
20040209,GGP,30.35000000
20040209,GILD,57.72000000
20040209,GIS,44.92000000
20040209,GLBC,28.44000000
20040209,GLW,12.71000000
20040209,GM,49.11000000
20040209,GME,16.80000000
20040209,GOLD,23.12000000
20040209,GPC,33.77000000
20040209,GPN,45.61000000
20040209,GPS,20.12000000
20040209,GR,29.38000000
20040209,GRMN,51.36000000
20040209,GS,101.87000000
20040209,GT,9.69000000
20040209,GTW,4.43000000
20040209,GWW,47.77000000
20040209,HAL,30.03000000
20040209,HANS,10.31900000
20040209,HAR,74.56000000
20040209,HAS,20.76000000
20040209,HBAN,22.41000000
20040209,HCA,43.81000000
20040209,HCBK,39.21000000
20040209,HCP,56.34000000
20040209,HCR,35.25000000
20040209,HD,36.17000000
20040209,HDI,52.77000000
20040209,HIG,64.91000000
20040209,HLT,16.15000000
20040209,HMA,23.77000000
20040209,HMT,12.80000000
20040209,HOC,27.30000000
20040209,HOLX,19.85000000
20040209,HON,35.58000000
20040209,HOT,38.62000000
20040209,HP,29.25000000
20040209,HPC,12.01000000
20040209,HPQ,23.76000000
20040209,HRB,60.48000000
20040209,HRL,27.20000000
20040209,HRS,49.03000000
20040209,HSIC,70.45000000
20040209,HSY,78.10000000
20040209,HUM,22.29000000
20040209,IACI,33.04000000
20040209,IBM,98.95000000
20040209,IDNX,5.30000000
20040209,IDXX,51.10000000
20040209,IFF,37.04000000
20040209,IKN,11.37000000
20040209,ILMN,7.77000000
20040209,IMS,14.49000000
20040209,INCY,9.09000000
20040209,INTC,30.57000000
20040209,INTU,48.50000000
20040209,IP,42.40000000
20040209,IPG,16.73000000
20040209,IR,66.46000000
20040209,IRM,42.14000000
20040209,ISRG,18.30000000
20040209,IT,11.40000000
20040209,ITG,15.25000000
20040209,ITT,76.60000000
20040209,ITW,78.39000000
20040209,JBHT,27.32000000
20040209,JBL,29.48000000
20040209,JCI,59.40000000
20040209,JCP,28.03000000
20040209,JDSU,4.92000000
20040209,JEC,44.80000000
20040209,JEF,36.62000000
20040209,JHF,41.94000000
20040209,JKHY,18.90000000
20040209,JNJ,54.11000000
20040209,JNPR,26.18000000
20040209,JNS,16.12000000
20040209,JNY,36.43000000
20040209,JOYG,27.31000000
20040209,JPM,39.51000000
20040209,JWN,40.24000000
20040209,K,38.15000000
20040209,KBH,68.70000000
20040209,KEY,31.21000000
20040209,KEYS,28.14000000
20040209,KFT,33.10000000
20040209,KG,17.00000000
20040209,KIM,47.19000000
20040209,KLAC,56.24000000
20040209,KMB,60.00000000
20040209,KMI,59.90000000
20040209,KMX,34.00000000
20040209,KO,52.40000000
20040209,KR,18.74000000
20040209,KRB,27.80000000
20040209,KRI,75.65000000
20040209,KSE,36.35000000
20040209,KSS,48.17000000
20040209,KSU,14.71000000
20040209,L,11.48000000
20040209,LB,5.65000000
20040209,LDG,22.02000000
20040209,LEE,45.15000000
20040209,LEG,24.61000000
20040209,LEN,45.31000000
20040209,LFIN,21.65000000
20040209,LH,41.64000000
20040209,LIN,31.32000000
20040209,LIZ,37.68000000
20040209,LKQX,17.40000000
20040209,LLL,56.10000000
20040209,LLTC,41.07000000
20040209,LLY,73.22000000
20040209,LM,88.64000000
20040209,LMT,49.27000000
20040209,LNC,44.81000000
20040209,LNT,25.96000000
20040209,LOW,55.35000000
20040209,LPX,23.08000000
20040209,LRCX,27.28000000
20040209,LTBG,7.70000000
20040209,LTD,18.97000000
20040209,LTR,55.57000000
20040209,LU,4.43000000
20040209,LUK,48.57000000
20040209,LUV,14.65000000
20040209,LVLT,4.99000000
20040209,LXK,85.01000000
20040209,MAA,35.30000000
20040209,MAC,49.55000000
20040209,MAR,45.56000000
20040209,MAS,26.59000000
20040209,MAT,18.98000000
20040209,MAY,33.83000000
20040209,MBI,64.70000000
20040209,MCD,26.91000000
20040209,MCHP,29.65000000
20040209,MCK,28.80000000
20040209,MCO,64.20000000
20040209,MDP,51.25000000
20040209,MDR,11.00000000
20040209,MDT,46.99000000
20040209,MEDI,25.44000000
20040209,MEE,20.16000000
20040209,MERQ,48.27000000
20040209,MET,34.88000000
20040209,MGG,42.61000000
20040209,MGM,16.18000000
20040209,MHK,80.50000000
20040209,MHP,78.11000000
20040209,MHS,36.16000000
20040209,MKC,30.81000000
20040209,MLM,45.96000000
20040209,MMC,47.29000000
20040209,MMM,79.39000000
20040209,MNS,10.10000000
20040209,MNST,24.53000000
20040209,MO,54.43000000
20040209,MOLX,34.68000000
20040209,MON,31.80000000
20040209,MOT,16.80000000
20040209,MRK,48.17000000
20040209,MRO,32.54000000
20040209,MS,3.09000000
20040209,MSFT,26.90000000
20040209,MSI,1.23000000
20040209,MTB,92.27000000
20040209,MTD,43.08000000
20040209,MTG,69.88000000
20040209,MTON,2.56000000
20040209,MTW,29.55000000
20040209,MU,15.90000000
20040209,MUR,61.56000000
20040209,MWD,57.27000000
20040209,MWP,10.35000000
20040209,MWV,27.51000000
20040209,MXIM,52.13000000
20040209,MXM,-21.80000000
20040209,MYL,25.35000000
20040209,,
20040209,NAV,48.72000000
20040209,NAVI,4.95000000
20040209,NBL,44.75000000
20040209,NBR,45.09000000
