date,ticker,priceClosing
20070423,A,35.40000000
20070423,AA,34.15000000
20070423,AAP,41.19000000
20070423,AAPL,93.51000000
20070423,ABC,55.03000000
20070423,ABMD,13.88000000
20070423,ABT,57.21000000
20070423,ACAS,47.62000000
20070423,ACE,58.13000000
20070423,ACF,24.99000000
20070423,ACN,38.56000000
20070423,ACS,61.45000000
20070423,ADBE,42.16000000
20070423,ADCT,18.85000000
20070423,ADI,38.20000000
20070423,ADM,38.96000000
20070423,ADP,44.53000000
20070423,ADPT,3.83000000
20070423,ADS,63.93000000
20070423,ADSK,39.78000000
20070423,AEE,51.18000000
20070423,AEP,50.60000000
20070423,AES,22.79000000
20070423,AET,44.82000000
20070423,AFL,48.93000000
20070423,AGN,118.64000000
20070423,AIG,69.55000000
20070423,AIH,10.80000000
20070423,AIV,58.09000000
20070423,AIZ,57.94000000
20070423,AJG,29.24000000
20070423,AKAM,54.72000000
20070423,AKS,29.75000000
20070423,ALB,44.08000000
20070423,ALGN,17.45000000
20070423,ALK,35.79000000
20070423,ALL,62.13000000
20070423,ALXN,43.97000000
20070423,AMAT,19.17000000
20070423,AMB,62.67000000
20070423,AMCC,2.73000000
20070423,AMD,14.04000000
20070423,AME,36.40000000
20070423,AMG,117.10000000
20070423,AMGN,62.19000000
20070423,AMP,60.57000000
20070423,AMR,27.78000000
20070423,AMSG,24.35000000
20070423,AMT,38.80000000
20070423,AMZN,44.77000000
20070423,AN,21.86000000
20070423,ANDW,11.05000000
20070423,ANF,82.88000000
20070423,ANSS,52.34000000
20070423,AOC,39.14000000
20070423,AOS,37.80000000
20070423,APA,75.09000000
20070423,APC,47.37000000
20070423,APD,75.17000000
20070423,APH,35.50000000
20070423,APOL,48.70000000
20070423,APY,1.66300000
20070423,ARE,104.63000000
20070423,ARG,43.54000000
20070423,ASH,60.10000000
20070423,ASN,54.20000000
20070423,ATI,118.78000000
20070423,ATVI,20.67000000
20070423,AVB,133.00000000
20070423,AVP,39.02000000
20070423,AVY,64.61000000
20070423,AVZ,23.52000000
20070423,AW,12.72000000
20070423,AXP,61.15000000
20070423,AYE,52.82000000
20070423,AYI,61.72000000
20070423,AZO,134.11000000
20070423,BA,93.64000000
20070423,BAC,50.51000000
20070423,BAX,56.37000000
20070423,BBBY,41.82000000
20070423,BBT,41.77000000
20070423,BBY,48.76000000
20070423,BC,31.29000000
20070423,BCR,82.28000000
20070423,BDK,88.62000000
20070423,BDX,78.49000000
20070423,BEN,130.18000000
20070423,BGG,28.70000000
20070423,BHI,72.97000000
20070423,BIG,32.18000000
20070423,BIIB,48.86000000
20070423,BK,41.00000000
20070423,BLK,152.69000000
20070423,BLL,49.07000000
20070423,BMC,32.55000000
20070423,BMS,34.30000000
20070423,BMY,28.51000000
20070423,BR,20.70000000
20070423,BRCM,32.94000000
20070423,BRL,48.01000000
20070423,BSX,16.09000000
20070423,BTU,49.10000000
20070423,BWA,75.64000000
20070423,BXP,117.85000000
20070423,C,53.11000000
20070423,CA,26.66000000
20070423,CAG,25.07000000
20070423,CAH,74.87000000
20070423,CAM,64.80000000
20070423,CAR,28.34000000
20070423,CAT,71.85000000
20070423,CB,53.76000000
20070423,CBE,50.31000000
20070423,CBG,35.28000000
20070423,CBS,31.72000000
20070423,CCI,34.81000000
20070423,CCL,47.42000000
20070423,CDNS,22.96000000
20070423,CE,32.75000000
20070423,CEG,92.22000000
20070423,CELG,61.92000000
20070423,CEPH,75.54000000
20070423,CERN,54.55000000
20070423,CF,44.18000000
20070423,CFS,2.67000000
20070423,CHD,51.63000000
20070423,CHK,32.94000000
20070423,CHP,5.36000000
20070423,CHRW,51.76000000
20070423,CHTR,3.37000000
20070423,CI,152.64000000
20070423,CIEN,28.40000000
20070423,CIK,4.41000000
20070423,CINF,45.90000000
20070423,CIT,58.31000000
20070423,CL,67.06000000
20070423,CLF,69.59000000
20070423,CLX,66.64000000
20070423,CMA,62.82000000
20070423,CMCSA,27.65000000
20070423,CME,547.40000000
20070423,CMG,65.51000000
20070423,CMI,84.76000000
20070423,CMS,18.73000000
20070423,CMT,8.22000000
20070423,CNC,23.98000000
20070423,CNO,17.77000000
20070423,CNP,18.89000000
20070423,CNX,42.58000000
20070423,COF,70.26000000
20070423,COG,36.00000000
20070423,COH,53.35000000
20070423,COL,66.57000000
20070423,COO,49.78000000
20070423,COP,70.60000000
20070423,COST,54.88000000
20070423,CPB,39.60000000
20070423,CPRT,28.95000000
20070423,CR,41.71000000
20070423,CRM,41.29000000
20070423,CSC,54.87000000
20070423,CSCO,26.58000000
20070423,CSX,45.03000000
20070423,CTAS,37.71000000
20070423,CTB,19.46000000
20070423,CTL,46.15000000
20070423,CTSH,88.26000000
20070423,CTXS,34.61000000
20070423,CVG,27.01000000
20070423,CVH,58.45000000
20070423,CVS,35.09000000
20070423,CVX,77.56000000
20070423,CZN,15.79000000
20070423,D,91.63000000
20070423,DD,49.19000000
20070423,DDR,66.25000000
20070423,DDS,35.31000000
20070423,DE,112.71000000
20070423,DELL,24.84000000
20070423,DF,36.69000000
20070423,DG,21.36000000
20070423,DGX,49.60000000
20070423,DHI,22.59000000
20070423,DHR,71.36000000
20070423,DIS,35.08000000
20070423,DISCA,20.93000000
20070423,DISH,46.57000000
20070423,DJ,36.58000000
20070423,DLR,40.15000000
20070423,DLTR,39.44000000
20070423,DLX,35.76000000
20070423,DNB,90.70000000
20070423,DNR,32.22000000
20070423,DO,82.55000000
20070423,DOV,50.36000000
20070423,DRE,44.66000000
20070423,DRI,40.75000000
20070423,DTE,49.83000000
20070423,DUK,20.89000000
20070423,DV,28.29000000
20070423,DVA,54.88000000
20070423,DVN,73.31000000
20070423,DYN,9.65000000
20070423,EBAY,33.52000000
20070423,EBIX,30.79000000
20070423,ECL,44.49000000
20070423,ED,51.98000000
20070423,EFX,39.44000000
20070423,EIX,52.74000000
20070423,EL,51.03000000
20070423,EMC,15.51000000
20070423,EMN,65.60000000
20070423,EMR,45.00000000
20070423,ENDP,29.58000000
20070423,EOG,74.21000000
20070423,EP,15.29000000
20070423,EQIX,87.06000000
20070423,EQR,48.45000000
20070423,EQT,50.44000000
20070423,ERTS,52.07000000
20070423,ESRX,88.90000000
20070423,ESS,131.85000000
20070423,ESV,54.06000000
20070423,ETFC,22.04000000
20070423,ETN,87.85000000
20070423,ETR,114.95000000
20070423,EW,52.15000000
20070423,EXC,74.07000000
20070423,EXPD,41.29000000
20070423,EXPE,23.19000000
20070423,EXR,19.25000000
20070423,F,7.83000000
20070423,FAST,40.43000000
20070423,FCX,70.36000000
20070423,FD,44.87000000
20070423,FDC,32.48000000
20070423,FDO,32.05000000
20070423,FDX,107.94000000
20070423,FE,69.27000000
20070423,FFIV,68.06000000
