date,ticker,priceClosing
20060621,A,32.66000000
20060621,AA,29.83000000
20060621,AAP,37.41000000
20060621,AAPL,57.86000000
20060621,ABC,41.18000000
20060621,ABMD,12.45000000
20060621,ABT,42.27000000
20060621,ACAS,32.86000000
20060621,ACE,49.34000000
20060621,ACF,28.55000000
20060621,ACN,27.29000000
20060621,ACS,48.99000000
20060621,ADBE,29.88000000
20060621,ADCT,16.41000000
20060621,ADI,33.02000000
20060621,ADM,38.87000000
20060621,ADP,44.75000000
20060621,ADPT,4.36000000
20060621,ADS,55.76000000
20060621,ADSK,35.82000000
20060621,AEE,50.29000000
20060621,AEP,34.04000000
20060621,AES,17.54000000
20060621,AET,40.00000000
20060621,AFL,46.08000000
20060621,AGN,105.38000000
20060621,AIG,59.82000000
20060621,AIH,8.43000000
20060621,AIV,43.80000000
20060621,AIZ,45.82000000
20060621,AJG,25.99000000
20060621,AKAM,33.53000000
20060621,AKS,12.69000000
20060621,ALB,46.34000000
20060621,ALGN,7.55000000
20060621,ALK,39.02000000
20060621,ALL,53.37000000
20060621,ALXN,33.13000000
20060621,AMAT,16.75000000
20060621,AMB,48.79000000
20060621,AMCC,2.71000000
20060621,AMD,25.42000000
20060621,AME,45.32000000
20060621,AMG,86.16000000
20060621,AMGN,65.56000000
20060621,AMP,42.33000000
20060621,AMR,25.62000000
20060621,AMSG,23.08000000
20060621,AMT,30.57000000
20060621,AMZN,36.65000000
20060621,AN,20.97000000
20060621,ANDW,9.14000000
20060621,ANF,56.59000000
20060621,ANSS,46.25000000
20060621,AOC,34.16000000
20060621,AOS,43.90000000
20060621,APA,60.66000000
20060621,APC,47.92000000
20060621,APD,63.29000000
20060621,APH,54.36000000
20060621,APOL,52.73000000
20060621,APY,2.46500000
20060621,ARE,84.88000000
20060621,ARG,35.68000000
20060621,ASH,65.35000000
20060621,ASN,50.49000000
20060621,ATI,65.58000000
20060621,ATVI,11.21000000
20060621,AVB,106.12000000
20060621,AVP,29.59000000
20060621,AVY,57.58000000
20060621,AVZ,17.60000000
20060621,AW,10.95000000
20060621,AXP,53.13000000
20060621,AYE,35.11000000
20060621,AYI,36.05000000
20060621,AZO,94.11000000
20060621,BA,85.85000000
20060621,BAC,47.31000000
20060621,BAX,37.88000000
20060621,BBBY,36.92000000
20060621,BBT,41.88000000
20060621,BBY,52.80000000
20060621,BC,33.90000000
20060621,BCR,70.60000000
20060621,BDK,81.64000000
20060621,BDX,61.04000000
20060621,BEN,86.88000000
20060621,BGG,30.87000000
20060621,BHI,76.28000000
20060621,BIIB,45.58000000
20060621,BK,32.11000000
20060621,BLI,16.37000000
20060621,BLK,131.24000000
20060621,BLL,35.93000000
20060621,BLS,35.43000000
20060621,BMC,22.35000000
20060621,BMS,29.83000000
20060621,BMY,25.72000000
20060621,BRCM,32.20000000
20060621,BRL,48.60000000
20060621,BSX,19.11000000
20060621,BTU,49.96000000
20060621,BWA,62.90000000
20060621,BXP,88.20000000
20060621,C,48.37000000
20060621,CA,21.27000000
20060621,CAG,22.17000000
20060621,CAH,63.76000000
20060621,CAM,43.40000000
20060621,CAT,72.47000000
20060621,CB,49.43000000
20060621,CBE,84.90000000
20060621,CBG,22.72000000
20060621,CBS,26.04000000
20060621,CCI,33.12000000
20060621,CCL,41.50000000
20060621,CD,15.94000000
20060621,CDNS,16.75000000
20060621,CE,19.57000000
20060621,CEG,54.32000000
20060621,CELG,44.39000000
20060621,CEPH,53.29000000
