date,ticker,priceClosing
20070615,A,38.72000000
20070615,AA,41.60000000
20070615,AAP,41.00000000
20070615,AAPL,120.50000000
20070615,ABC,50.49000000
20070615,ABMD,11.91000000
20070615,ABT,54.72000000
20070615,ACAS,46.10000000
20070615,ACE,62.37000000
20070615,ACF,27.73000000
20070615,ACN,40.00000000
20070615,ACS,58.92000000
20070615,ADBE,42.75000000
20070615,ADCT,18.77000000
20070615,ADI,37.65000000
20070615,ADM,34.57000000
20070615,ADP,49.16000000
20070615,ADPT,3.81000000
20070615,ADS,77.30000000
20070615,ADSK,45.00000000
20070615,AEE,50.43000000
20070615,AEP,46.27000000
20070615,AES,22.08000000
20070615,AET,50.23000000
20070615,AFL,52.74000000
20070615,AGN,118.21000000
20070615,AIG,72.54000000
20070615,AIV,51.50000000
20070615,AIZ,59.05000000
20070615,AJG,29.20000000
20070615,AKAM,48.85000000
20070615,AKS,35.29000000
20070615,ALB,39.87000000
20070615,ALGN,24.50000000
20070615,ALK,26.97000000
20070615,ALL,61.38000000
20070615,ALXN,48.53000000
20070615,AMAT,19.85000000
20070615,AMB,56.33000000
20070615,AMCC,2.71000000
20070615,AMD,13.63000000
20070615,AME,39.06000000
20070615,AMG,125.32000000
20070615,AMGN,59.03000000
20070615,AMP,66.07000000
20070615,AMR,25.91000000
20070615,AMSG,23.66000000
20070615,AMT,42.93000000
20070615,AMZN,72.40000000
20070615,AN,22.55000000
20070615,ANDW,13.69000000
20070615,ANET,16.73000000
20070615,ANF,77.76000000
20070615,ANSS,27.52000000
20070615,AOC,42.44000000
20070615,AOS,40.76000000
20070615,APA,87.30000000
20070615,APC,53.85000000
20070615,APD,81.70000000
20070615,APH,36.66000000
20070615,APOL,49.10000000
20070615,APY,1.95000000
20070615,ARE,101.40000000
20070615,ARG,42.21000000
20070615,ASH,62.40000000
20070615,ASN,59.72000000
20070615,ATI,110.20000000
20070615,ATVI,19.13000000
20070615,AVB,129.50000000
20070615,AVP,38.38000000
20070615,AVY,66.69000000
20070615,AW,13.91000000
20070615,AXP,63.77000000
20070615,AYE,52.67000000
20070615,AYI,62.10000000
20070615,AZO,137.39000000
20070615,BA,98.15000000
20070615,BAC,50.08000000
20070615,BAX,57.88000000
20070615,BBBY,37.96000000
20070615,BBT,41.74000000
20070615,BBY,47.77000000
20070615,BC,33.80000000
20070615,BCR,84.84000000
20070615,BDK,88.45000000
20070615,BDX,76.24000000
20070615,BEN,132.28000000
20070615,BGG,31.62000000
20070615,BHI,88.01000000
20070615,BIG,30.22000000
20070615,BIIB,51.33000000
20070615,BK,42.14000000
20070615,BLK,157.90000000
20070615,BLL,54.70000000
20070615,BMC,31.96000000
20070615,BMS,33.31000000
20070615,BMY,30.76000000
20070615,BR,19.49000000
20070615,BRCM,31.32000000
20070615,BRL,52.33000000
20070615,BSX,16.38000000
20070615,BTU,52.29000000
20070615,BWA,83.37000000
20070615,BXP,109.44000000
20070615,C,53.98000000
20070615,CA,25.85000000
20070615,CAG,25.80000000
20070615,CAH,69.95000000
20070615,CAM,73.37000000
20070615,CAR,29.93000000
20070615,CAT,81.11000000
20070615,CB,53.96000000
20070615,CBE,57.05000000
20070615,CBG,39.40000000
20070615,CBS,33.23000000
20070615,CCI,35.35000000
20070615,CCL,49.71000000
20070615,CDNS,23.30000000
20070615,CE,37.47000000
20070615,CEG,90.03000000
20070615,CELG,60.08000000
20070615,CEPH,83.86000000
20070615,CERN,55.91000000
20070615,CF,54.96000000
20070615,CFS,2.70000000
20070615,CHD,48.92000000
20070615,CHK,37.32000000
20070615,CHP,5.49000000
20070615,CHRW,54.76000000
20070615,CHTR,4.05000000
20070615,CI,54.46000000
20070615,CIEN,34.36000000
20070615,CIK,4.42000000
20070615,CINF,45.19000000
20070615,CIT,58.08000000
20070615,CL,66.63000000
20070615,CLF,80.74000000
20070615,CLX,64.39000000
20070615,CMA,62.05000000
20070615,CMCSA,27.99000000
20070615,CME,552.70000000
20070615,CMG,85.05000000
20070615,CMI,97.49000000
20070615,CMS,17.65000000
20070615,CMT,6.98000000
20070615,CNC,20.33000000
20070615,CNO,20.95000000
20070615,CNP,18.06000000
20070615,CNX,47.95000000
20070615,COF,80.75000000
20070615,COG,41.84000000
20070615,COH,48.69000000
20070615,COL,71.95000000
20070615,COO,54.15000000
20070615,COP,80.52000000
20070615,COST,56.09000000
20070615,CPB,39.38000000
20070615,CPRT,29.07000000
20070615,CR,45.32000000
20070615,CRM,45.59000000
20070615,CSC,55.15000000
20070615,CSCO,27.39000000
20070615,CSX,45.06000000
20070615,CTAS,40.36000000
20070615,CTB,27.34000000
20070615,CTL,49.07000000
20070615,CTSH,79.02000000
20070615,CTXS,34.29000000
20070615,CVG,24.69000000
20070615,CVH,60.45000000
20070615,CVS,37.63000000
20070615,CVX,83.17000000
20070615,CZN,15.14000000
20070615,D,85.63000000
20070615,DAL,18.88000000
20070615,DD,51.47000000
20070615,DDR,56.60000000
20070615,DDS,34.86000000
20070615,DE,121.75000000
20070615,DELL,27.81000000
20070615,DF,31.23000000
20070615,DG,21.80000000
20070615,DGX,51.57000000
20070615,DHI,21.36000000
20070615,DHR,74.21000000
20070615,DIS,34.40000000
20070615,DISCA,24.24000000
20070615,DISH,43.92000000
20070615,DJ,59.01000000
20070615,DLR,39.99000000
20070615,DLTR,43.35000000
20070615,DLX,43.42000000
20070615,DNB,100.17000000
20070615,DNR,38.45000000
20070615,DO,99.22000000
20070615,DOV,53.36000000
20070615,DRE,37.57000000
20070615,DRI,46.86000000
20070615,DTE,51.38000000
20070615,DUK,18.98000000
20070615,DV,35.20000000
20070615,DVA,54.44000000
20070615,DVN,82.36000000
20070615,DYN,9.61000000
20070615,EBAY,32.04000000
20070615,EBIX,38.67000000
20070615,ECL,43.63000000
20070615,ED,47.37000000
20070615,EFX,44.23000000
20070615,EIX,56.23000000
20070615,EL,46.07000000
20070615,EMC,17.35000000
20070615,EMN,64.65000000
20070615,EMR,48.70000000
20070615,ENDP,34.53000000
20070615,EOG,80.49000000
20070615,EP,17.08000000
20070615,EQIX,88.03000000
20070615,EQR,47.11000000
20070615,EQT,52.27000000
20070615,ERTS,50.49000000
20070615,ESRX,101.16000000
20070615,ESS,121.26000000
20070615,ESV,62.75000000
20070615,ETFC,24.18000000
20070615,ETN,94.12000000
20070615,ETR,112.34000000
20070615,EW,49.30000000
20070615,EXC,74.48000000
20070615,EXPD,42.30000000
20070615,EXPE,25.37000000
20070615,EXR,16.84000000
20070615,F,8.92000000
20070615,FAST,42.22000000
20070615,FCX,84.42000000
20070615,FDC,32.49000000
20070615,FDO,35.06000000
20070615,FDX,111.37000000
20070615,FE,66.90000000
20070615,FFIV,85.21000000
20070615,FHN,38.85000000
20070615,FII,39.36000000
20070615,FIS,54.01000000
20070615,FISV,58.50000000
20070615,FITB,42.75000000
20070615,FL,21.14000000
20070615,FLIR,42.97000000
20070615,FLR,109.67000000
20070615,FLS,72.37000000
20070615,FLT,1.78000000
20070615,FMC,86.15000000
20070615,FO,80.77000000
20070615,FOSL,31.24000000
20070615,FPL,61.30000000
20070615,FRC,53.95000000
20070615,FRT,82.85000000
20070615,FRX,48.04000000
20070615,FSLR,78.10000000
20070615,FTI,76.80000000
20070615,GCI,57.77000000
20070615,GD,80.25000000
20070615,GE,38.12000000
20070615,GENZ,66.90000000
20070615,GFI,16.40000000
20070615,GFR,24.10000000
20070615,GGP,56.47000000
20070615,GILD,80.83000000
20070615,GIS,59.60000000
20070615,GLBC,20.48000000
20070615,GLW,26.34000000
20070615,GM,34.66000000
20070615,GME,39.21000000
20070615,GNW,35.96000000
20070615,GOLD,22.78000000
20070615,GOOG,505.89000000
20070615,GPC,49.87000000
20070615,GPN,41.18000000
20070615,GPS,18.97000000
20070615,GR,58.09000000
20070615,GRMN,69.77000000
20070615,GS,226.19000000
20070615,GT,35.32000000
20070615,GTW,1.70000000
20070615,GWW,89.73000000
20070615,HAL,36.37000000
20070615,HANS,43.90000000
20070615,HAR,117.11000000
20070615,HAS,31.44000000
20070615,HBAN,22.41000000
20070615,HBI,27.24000000
