date,ticker,priceClosing
20030609,CHD,32.07000000
20030609,CHK,10.52000000
20030609,CHP,14.13000000
20030609,CHRW,35.16000000
20030609,CHTR,2.95000000
20030609,CI,50.34000000
20030609,CIEN,5.53000000
20030609,CIK,4.55000000
20030609,CINF,36.96000000
20030609,CIT,23.56000000
20030609,CL,58.77000000
20030609,CLF,15.80000000
20030609,CLX,44.41000000
20030609,CMA,49.93000000
20030609,CMCSA,31.12000000
20030609,CME,62.00000000
20030609,CMS,8.35000000
20030609,CMT,2.30000000
20030609,CMVT,15.54000000
20030609,CNP,9.11000000
20030609,CNTE,35.25000000
20030609,CNX,22.90000000
20030609,COF,50.05000000
20030609,COG,28.54000000
20030609,COH,51.38000000
20030609,COL,22.90000000
20030609,COO,32.50000000
20030609,COP,54.03000000
20030609,COST,34.99000000
20030609,CPB,25.45000000
20030609,CPN,5.41000000
20030609,CPRT,9.86000000
20030609,CR,21.53000000
20030609,CSC,39.43000000
20030609,CSCO,17.23000000
20030609,CSX,31.43000000
20030609,CTAS,37.55000000
20030609,CTB,16.62000000
20030609,CTL,33.40000000
20030609,CTSH,22.99000000
20030609,CTXS,21.61000000
20030609,CUM,38.98000000
20030609,CVG,16.00000000
20030609,CVH,44.95000000
20030609,CVS,27.50000000
20030609,CVX,73.61000000
20030609,CZN,12.68000000
20030609,D,62.50000000
20030609,DAL,14.23000000
20030609,DD,42.87000000
20030609,DDR,28.65000000
20030609,DDS,13.56000000
20030609,DE,45.10000000
20030609,DELL,31.50000000
20030609,DF,45.63000000
20030609,DFS,12.71000000
20030609,DG,17.77000000
20030609,DGX,61.10000000
20030609,DHI,27.93000000
20030609,DHR,69.37000000
20030609,DIS,20.32000000
20030609,DISH,33.03000000
20030609,DJ,44.40000000
20030609,DLTR,30.22000000
20030609,DLX,46.79000000
20030609,DNB,40.25000000
20030609,DNR,12.41000000
20030609,DNY,24.78000000
20030609,DO,22.32000000
20030609,DOV,32.60000000
20030609,DRE,28.36000000
20030609,DRI,19.36000000
20030609,DTE,42.63000000
20030609,DUK,18.95000000
20030609,DV,24.67000000
20030609,DVA,25.53000000
20030609,DVN,52.42000000
20030609,DYN,4.39000000
20030609,EBAY,96.99000000
20030609,EBIX,5.35000000
20030609,ECL,26.72000000
20030609,ED,42.62000000
20030609,EFX,25.84000000
20030609,EIX,16.05000000
20030609,EL,33.55000000
20030609,EMC,10.62000000
20030609,EMN,32.97000000
20030609,EMR,53.60000000
20030609,ENDP,17.01000000
20030609,EOG,43.30000000
20030609,EOP,26.97000000
20030609,EP,9.10000000
20030609,EQIX,7.80000000
20030609,EQR,27.50000000
20030609,EQT,40.25000000
20030609,ERTS,70.81000000
20030609,ESRX,68.58000000
20030609,ESS,58.51000000
20030609,ESV,29.44000000
20030609,ET,7.85000000
20030609,ETN,81.80000000
20030609,ETR,51.85000000
20030609,ETS,3.16000000
20030609,EW,29.92000000
20030609,EXC,57.91000000
20030609,EXPD,33.30100000
20030609,EXPE,70.58000000
20030609,F,10.52000000
20030609,FAST,33.13000000
20030609,FBF,29.83000000
20030609,FCX,22.82000000
20030609,FD,35.72000000
20030609,FDC,43.05000000
20030609,FDO,36.66000000
20030609,FDX,62.80000000
20030609,FE,36.71000000
20030609,FFIV,16.91000000
20030609,FII,26.93000000
20030609,FISV,34.44000000
20030609,FITB,58.18000000
20030609,FL,13.06000000
20030609,FLIR,30.00000000
20030609,FLR,34.60000000
20030609,FLS,18.62000000
20030609,FMC,20.41000000
20030609,FO,51.78000000
20030609,FON,13.59000000
20030609,FOSL,22.40000000
20030609,FPL,65.75000000
20030609,FRC,26.10000000
20030609,FRT,33.08000000
20030609,FRX,54.20000000
20030609,FTI,22.13000000
20030609,FTN,47.07000000
20030609,G,33.43000000
20030609,GCI,77.29000000
20030609,GD,67.19000000
20030609,GDT,41.95000000
20030609,GDW,80.32000000
20030609,GE,30.14000000
20030609,GENZ,45.09000000
20030609,GFI,11.57000000
20030609,GFR,13.70000000
20030609,GGP,60.86000000
20030609,GILD,49.67000000
20030609,GIS,47.67000000
20030609,GLW,7.70000000
20030609,GM,35.30000000
20030609,GME,12.75000000
20030609,GOLD,17.05000000
20030609,GPC,32.67000000
20030609,GPN,33.46000000
20030609,GPS,17.64000000
20030609,GR,18.71000000
20030609,GRMN,48.47000000
20030609,GS,87.54000000
20030609,GT,6.70000000
20030609,GTW,3.37000000
20030609,GWW,48.91000000
20030609,HAL,23.65000000
20030609,HANS,4.26000000
20030609,HAR,72.18000000
20030609,HAS,16.37000000
20030609,HBAN,20.87000000
20030609,HCA,32.07000000
20030609,HCBK,25.60000000
20030609,HCP,40.96000000
20030609,HCR,24.75000000
20030609,HD,32.55000000
20030609,HDI,43.40000000
20030609,HIG,47.36000000
20030609,HLT,13.95000000
20030609,HMA,18.02000000
20030609,HMT,9.33000000
20030609,HOC,28.48000000
20030609,HOLX,12.45000000
20030609,HON,26.93000000
20030609,HOT,29.91000000
20030609,HP,29.94000000
20030609,HPC,9.86000000
20030609,HPQ,21.53000000
20030609,HRB,43.20000000
20030609,HRL,23.67000000
20030609,HRS,30.95000000
20030609,HSIC,49.00000000
20030609,HSP,25.48000000
20030609,HSY,70.83000000
20030609,HUM,13.72000000
20030609,IBM,82.00000000
20030609,IDNX,6.13000000
20030609,IDPH,38.36000000
20030609,IDXX,35.30000000
20030609,IFF,30.72000000
20030609,IKN,8.77000000
20030609,ILMN,3.78000000
20030609,IMS,14.86000000
20030609,INCY,5.68000000
20030609,INTC,21.67000000
20030609,INTU,46.27000000
20030609,IP,38.08000000
20030609,IPG,13.87000000
20030609,IR,45.07000000
20030609,IRM,38.79000000
20030609,ISRG,8.44000000
20030609,IT,7.71000000
20030609,ITG,18.07000000
20030609,ITT,63.15000000
20030609,ITW,64.61000000
20030609,JBHT,35.97000000
20030609,JBL,21.34000000
20030609,JCI,85.05000000
20030609,JCP,18.33000000
20030609,JDSU,3.91000000
20030609,JEC,37.61000000
20030609,JEF,48.55000000
20030609,JHF,31.64000000
20030609,JKHY,15.30000000
20030609,JNJ,52.72000000
20030609,JNPR,13.44000000
20030609,JNS,16.49000000
20030609,JNY,27.70000000
20030609,JOYG,14.84000000
20030609,JPM,33.76000000
20030609,JWN,19.00000000
20030609,K,35.00000000
20030609,KBH,60.43000000
20030609,KEY,26.30000000
20030609,KEYS,19.40000000
20030609,KFT,33.03000000
20030609,KG,14.73000000
20030609,KIM,38.18000000
20030609,KLAC,48.00000000
20030609,KMB,52.50000000
20030609,KMI,52.90000000
20030609,KMX,27.37000000
20030609,KO,46.87000000
20030609,KR,15.45000000
20030609,KRB,21.01000000
20030609,KRI,68.62000000
20030609,KSE,35.91000000
20030609,KSS,52.28000000
20030609,KSU,12.19000000
20030609,L,11.48000000
20030609,LB,3.25000000
20030609,LDG,15.98000000
20030609,LEE,37.40000000
20030609,LEG,22.09000000
20030609,LEN,67.26000000
20030609,LFIN,14.70000000
20030609,LH,28.75000000
20030609,LIN,23.59000000
20030609,LIZ,33.94000000
20030609,LLL,42.51000000
20030609,LLTC,34.36000000
20030609,LLY,59.97000000
20030609,LM,63.65000000
20030609,LMT,46.50000000
20030609,LNC,36.01000000
20030609,LNT,19.91000000
20030609,LOW,42.85000000
20030609,LPX,10.10000000
20030609,LRCX,18.24000000
20030609,LTBG,8.20000000
20030609,LTD,15.31000000
20030609,LTR,45.87000000
20030609,LU,2.19000000
20030609,LUK,38.00000000
20030609,LUV,16.51000000
20030609,LVLT,6.54000000
20030609,LXK,71.87000000
20030609,MAA,26.50000000
20030609,MAC,35.55000000
20030609,MAR,38.97000000
20030609,MAS,24.19000000
20030609,MAT,20.33000000
20030609,MAY,23.35000000
20030609,MBI,49.40000000
20030609,MCD,20.87000000
20030609,MCHP,22.31000000
20030609,MCK,32.27000000
20030609,MCO,52.86000000
20030609,MDP,43.76000000
20030609,MDR,6.03000000
20030609,MDT,48.44000000
20030609,MEDI,38.00000000
20030609,MEE,14.21000000
20030609,MERQ,40.91000000
20030609,MET,28.32000000
20030609,MGG,31.88000000
20030609,MGM,12.05000000
20030609,MHK,58.44000000
20030609,MHP,63.20000000
20030609,MKC,26.85000000
20030609,MLM,35.11000000
20030609,MMC,51.19000000
20030609,MMM,126.21000000
20030609,MNS,7.43000000
20030609,MNST,20.73000000
20030609,MO,43.05000000
20030609,MOLX,27.54000000
20030609,MON,20.32000000
20030609,MOT,8.68000000
20030609,MRK,58.30000000
20030609,MRO,26.24000000
20030609,MS,0.30000000
20030609,MSFT,23.75000000
20030609,MSI,1.60000000
20030609,MTB,87.76000000
20030609,MTD,36.44000000
20030609,MTG,50.07000000
20030609,MTON,5.44000000
20030609,MTW,20.92000000
20030609,MU,12.31000000
20030609,MUR,51.06000000
20030609,MWD,47.64000000
20030609,MWP,7.95000000
20030609,MWV,25.24000000
20030609,MXIM,35.93000000
20030609,MXM,14.35000000
20030609,MYL,29.88000000
20030609,,
20030609,NAV,33.22000000
20030609,NAVI,3.02000000
20030609,NBL,37.80000000
20030609,NBR,43.30000000
20030609,NCC,33.81000000
20030609,NCR,24.61000000
20030609,NE,35.10000000
20030609,NEM,32.65000000
20030609,NET,13.56000000
20030609,NFB,32.96000000
20030609,NFLX,23.00100000
20030609,NFX,37.82000000
20030609,NI,20.18000000
20030609,NKE,55.28000000
20030609,NKTR,11.60000000
20030609,NOC,83.50000000
20030609,NOI,23.90000000
20030609,NOVL,3.56000000
20030609,NSC,21.57000000
20030609,NT,3.14000000
20030609,NTAP,17.15000000
20030609,NTRS,38.00000000
20030609,NU,16.25000000
20030609,NUE,48.96000000
20030609,NVDA,25.45000000
20030609,NWL,27.86000000
20030609,NX,31.92000000
20030609,NXL,21.80000000
20030609,NXTL,14.08000000
20030609,NYT,46.67000000
20030609,O,38.44000000
20030609,ODETA,0.61000000
20030609,ODP,14.27000000
20030609,OI,11.34000000
20030609,OKE,20.43000000
20030609,OMC,71.14000000
20030609,OMX,6.04000000
20030609,ORCL,12.85900000
20030609,ORLY,32.24000000
20030609,OXY,33.39000000
20030609,PALM,14.84000000
20030609,PAYX,30.25000000
20030609,PBCT,28.74000000
20030609,PBG,20.62000000
20030609,PBI,38.42000000
20030609,PCAR,68.59000000
20030609,PCG,17.29000000
20030609,PCH,24.75000000
20030609,PCL,26.54000000
20030609,PCLN,3.93000000
20030609,PCP,29.52000000
20030609,PCS,5.17000000
20030609,PD,37.03000000
20030609,PDCO,43.25000000
20030609,PDG,11.20000000
20030609,PEG,42.40000000
20030609,PEP,44.02000000
20030609,PETM,16.81000000
20030609,PFE,33.17000000
20030609,PFG,32.24000000
20030609,PG,90.57000000
20030609,PGR,69.94000000
20030609,PH,42.80000000
20030609,PHM,64.55000000
20030609,PIR,20.61000000
20030609,PKG,17.40000000
20030609,PKI,12.98000000
20030609,PLD,27.65000000
20030609,PLL,23.80000000
20030609,PLMD,36.16100000
20030609,PMCS,11.39000000
20030609,PMTC,3.32000000
20030609,PNC,47.92000000
20030609,PNR,38.39000000
20030609,PNW,37.86000000
20030609,POM,19.40000000
20030609,PPE,8.25000000
20030609,PPG,48.83000000
20030609,PPL,41.58000000
20030609,PRGO,14.49000000
20030609,PRSP,18.97000000
20030609,PRU,32.83000000
20030609,PSA,35.92000000
20030609,PTC,5.42000000
20030609,PTV,18.52000000
20030609,PVH,14.00000000
20030609,PVN,9.55000000
20030609,PWER,7.35000000
20030609,PWR,7.69000000
20030609,PXD,26.40000000
20030609,QCOM,33.20000000
20030609,QLGC,48.93000000
20030609,R,26.43000000
20030609,RBK,33.35000000
20030609,RCL,21.40000000
20030609,RDC,24.18000000
20030609,RE,73.45000000
20030609,REG,34.85000000
20030609,REGN,15.96000000
20030609,RF,35.35000000
20030609,RFMD,5.50000000
20030609,RHAT,8.04000000
20030609,RHI,18.95000000
20030609,RHT,12.70000000
20030609,RIG,23.81000000
20030609,RJF,32.61000000
20030609,RJR,34.97000000
20030609,RKY,54.16000000
20030609,RL,25.37000000
20030609,RMD,40.26000000
20030609,ROH,32.65000000
20030609,ROK,24.47000000
20030609,ROL,18.90000000
20030609,ROP,35.57000000
20030609,ROST,41.67000000
20030609,RRC,6.70000000
20030609,RSG,23.64000000
20030609,RTN,31.81000000
20030609,S,33.74000000
20030609,SAF,8.77000000
20030609,SAFC,34.65000000
20030609,SANM,5.96000000
20030609,SAPE,2.54000000
20030609,SBAC,2.95000000
20030609,SBC,25.80000000
20030609,SBUX,24.33000000
20030609,SCG,34.37000000
20030609,SCH,10.61000000
20030609,SEBL,10.64000000
20030609,SEE,42.76000000
20030609,SGP,19.42000000
20030609,SHW,27.25000000
20030609,SIAL,54.28000000
20030609,SIGY,43.71000000
20030609,SII,39.93000000
20030609,SIVB,25.28000000
20030609,SJM,38.03000000
20030609,SLB,47.64000000
20030609,SLE,18.70000000
20030609,SLG,34.90000000
20030609,SLR,4.19000000
20030609,SNA,30.67000000
20030609,SNDK,34.75000000
20030609,SNPS,63.60000000
20030609,SNS,13.69000000
20030609,SNSTA,-5.14500000
20030609,SNV,22.66000000
20030609,SO,30.81000000
20030609,SOTR,28.72000000
20030609,SPC,35.71000000
20030609,SPG,38.62000000
20030609,SPLS,19.51000000
20030609,SRCL,36.37000000
20030609,SRE,27.71000000
20030609,SSP,86.10000000
20030609,STI,60.00000000
20030609,STJ,56.75000000
20030609,STR,32.55000000
20030609,STT,38.75000000
20030609,STX,15.35000000
20030609,STZ,28.10000000
20030609,SUNW,5.13700000
20030609,SVU,20.47000000
20030609,SWK,27.49000000
20030609,SWKS,7.08000000
20030609,SWN,15.05000000
20030609,SWY,19.50000000
20030609,SYK,69.50000000
20030609,SYMC,48.55000000
20030609,SYY,30.88000000
20030609,SZ,3.14000000
20030609,T,19.28000000
20030609,TAP,15.93000000
20030609,TE,13.05000000
20030609,TER,17.26000000
20030609,TEX,19.12000000
20030609,TFX,43.17000000
20030609,TGT,36.99000000
20030609,THC,16.00000000
20030609,TIE,25.16000000
20030609,TIF,33.65000000
20030609,TIN,45.03000000
20030609,TJX,19.25000000
20030609,TKR,16.70000000
20030609,TLAB,7.68000000
20030609,TMK,38.11000000
20030609,TMO,21.41000000
20030609,TNB,15.31000000
20030609,TPR,5.10000000
20030609,TROW,37.03000000
20030609,TRV,14.22000000
20030609,TSCO,47.71000000
20030609,TSN,9.83000000
20030609,TSO,6.97000000
20030609,TSS,21.50000000
20030609,TTWO,26.64000000
20030609,TUP,15.40000000
20030609,TWTR,7.50000000
20030609,TXN,20.22000000
20030609,TXT,35.89000000
20030609,TYC,17.99000000
20030609,UCL,29.61000000
20030609,UDR,17.20000000
20030609,UHS,43.21000000
20030609,UIS,11.25000000
20030609,UN,60.07000000
20030609,UNH,97.15000000
20030609,UNM,13.07000000
20030609,UNP,60.30000000
20030609,UPS,63.26000000
20030609,URBN,34.50000000
20030609,URI,13.23000000
20030609,USAI,36.73000000
20030609,USB,24.24000000
20030609,UTX,69.24000000
20030609,V,18.79000000
20030609,VAR,55.91000000
20030609,VC,6.78000000
20030609,VFC,38.03000000
20030609,VIA,45.68000000
20030609,VLO,36.70000000
20030609,VMC,37.29000000
20030609,VNO,43.28000000
20030609,VRSN,14.30000000
20030609,VRTX,15.06000000
20030609,VTR,14.30000000
20030609,VTSS,5.07000000
20030609,VZ,38.93000000
20030609,WAG,32.44000000
20030609,WAT,28.78000000
20030609,WDC,11.65000000
20030609,WEC,27.74000000
20030609,WEH,3.99000000
20030609,WFC,49.80000000
20030609,WFMI,48.92000000
20030609,WFT,44.20000000
20030609,WHR,59.05000000
20030609,WIN,14.11000000
20030609,WM,41.35000000
20030609,WMB,8.59000000
20030609,WMI,24.93000000
20030609,WMT,53.79000000
20030609,WOR,15.34000000
20030609,WPI,39.80000000
20030609,WPO,717.06000000
20030609,WR,15.80000000
20030609,WSH,31.64000000
20030609,WWY,56.36000000
20030609,WXH,8.96000000
20030609,WY,50.09000000
20030609,WYE,46.71000000
20030609,WYNN,18.27000000
20030609,X,16.19000000
20030609,XEC,22.50000000
20030609,XEL,15.08000000
20030609,XL,82.57000000
20030609,XLNX,28.33000000
20030609,XOM,37.46000000
20030609,XRAY,38.65000000
20030609,XRX,10.84000000
20030609,XTO,21.61000000
20030609,YUM,28.37000000
20030609,ZION,51.61000000
20030609,ZMH,44.29000000
