date,ticker,priceClosing
20051202,A,35.49000000
20051202,AA,28.10000000
20051202,AAP,43.89000000
20051202,AAPL,72.63000000
20051202,ABC,79.46000000
20051202,ABMD,9.05000000
20051202,ABT,38.56000000
20051202,ACAS,39.00000000
20051202,ACE,55.50000000
20051202,ACF,25.52000000
20051202,ACN,29.18000000
20051202,ACS,56.39000000
20051202,ADBE,34.97000000
20051202,ADCT,20.89000000
20051202,ADI,39.74000000
20051202,ADM,23.90000000
20051202,ADP,47.31000000
20051202,ADPT,5.17000000
20051202,ADS,37.50000000
20051202,ADSK,42.42000000
20051202,AEE,52.90000000
20051202,AEP,36.78000000
20051202,AES,15.46000000
20051202,AET,95.50000000
20051202,AFL,48.00000000
20051202,AGN,100.40000000
20051202,AHC,125.50000000
20051202,AIG,67.29000000
20051202,AIH,-8.32500000
20051202,AIV,39.45000000
20051202,AIZ,44.04000000
20051202,AJG,30.68000000
20051202,AKAM,20.88000000
20051202,AKS,8.70000000
20051202,ALB,37.81000000
20051202,ALGN,6.91000000
20051202,ALK,37.33000000
20051202,ALL,55.84000000
20051202,ALXN,20.01000000
20051202,AMAT,18.83000000
20051202,AMB,48.00000000
20051202,AMCC,2.85000000
20051202,AMD,27.95000000
20051202,AME,43.53000000
20051202,AMG,80.19000000
20051202,AMGN,80.78000000
20051202,AMP,43.23000000
20051202,AMR,17.74000000
20051202,AMSG,22.17000000
20051202,AMT,27.98000000
20051202,AMZN,49.06000000
20051202,AN,21.13000000
20051202,ANDW,11.11000000
20051202,ANF,62.10000000
20051202,ANSS,43.06000000
20051202,AOC,36.63000000
20051202,AOS,36.20000000
20051202,APA,68.18000000
20051202,APC,93.49000000
20051202,APD,61.39000000
20051202,APH,42.93000000
20051202,APOL,71.21000000
20051202,APY,2.67100000
20051202,ARE,84.18000000
20051202,ARG,31.68000000
20051202,ASH,57.25000000
20051202,ASN,42.48000000
20051202,ATI,33.88000000
20051202,ATVI,13.37000000
20051202,AVB,92.43000000
20051202,AVP,27.57000000
20051202,AVY,59.18000000
20051202,AVZ,14.36000000
20051202,AW,9.13000000
20051202,AXP,51.61000000
20051202,AYE,28.66000000
20051202,AYI,32.18000000
20051202,AZO,89.04000000
20051202,BA,69.44000000
20051202,BAC,46.13000000
20051202,BAX,39.59000000
20051202,BBBY,43.23000000
20051202,BBT,42.75000000
20051202,BBY,48.85000000
20051202,BC,42.09000000
20051202,BCR,67.34000000
20051202,BDK,88.25000000
20051202,BDX,58.68000000
20051202,BEN,94.73000000
20051202,BGG,37.06000000
20051202,BHI,59.41000000
20051202,BIIB,43.45000000
20051202,BK,32.87000000
20051202,BLI,12.50000000
20051202,BLK,110.04000000
20051202,BLL,41.69000000
20051202,BLS,27.87000000
20051202,BMC,20.41000000
20051202,BMS,28.16000000
20051202,BMY,21.88000000
20051202,BR,74.31000000
20051202,BRCM,48.77000000
20051202,BRL,57.51000000
20051202,BSX,27.33000000
20051202,BTU,78.90000000
20051202,BUTL,2.89000000
20051202,BVSN,0.65000000
20051202,BWA,59.58000000
20051202,BXP,75.66000000
20051202,C,48.77000000
20051202,CA,29.18000000
20051202,CAG,21.40000000
20051202,CAH,64.55000000
20051202,CAM,82.81000000
20051202,CARS,38.62000000
20051202,CAT,58.81000000
20051202,CB,97.23000000
20051202,CBE,73.87000000
20051202,CBG,55.49000000
20051202,CCI,27.91000000
20051202,CCL,56.00000000
20051202,CD,18.05000000
20051202,CDNS,17.66000000
20051202,CE,17.40000000
20051202,CEG,53.61000000
20051202,CELG,60.00000000
20051202,CEPH,51.26000000
20051202,CERN,96.61000000
20051202,CEY,40.77000000
20051202,CF,15.53000000
20051202,CFS,1.89000000
20051202,CHD,33.50000000
20051202,CHK,30.52000000
20051202,CHP,7.46000000
20051202,CHRW,39.90000000
20051202,CHTR,1.28000000
20051202,CI,115.29000000
20051202,CIEN,3.03000000
20051202,CIK,3.74000000
20051202,CINF,44.97000000
20051202,CIT,50.30000000
20051202,CL,54.96000000
20051202,CLF,96.89000000
20051202,CLX,54.98000000
20051202,CMA,58.02000000
20051202,CMCSA,27.16000000
20051202,CME,369.80000000
20051202,CMI,90.06000000
20051202,CMS,14.04000000
20051202,CMT,8.49000000
20051202,CMVT,26.40000000
20051202,CNC,24.74000000
20051202,CNO,23.09000000
20051202,CNP,13.28000000
20051202,CNX,65.33000000
20051202,COF,84.53000000
20051202,COG,44.31000000
20051202,COH,35.03000000
20051202,COL,46.83000000
20051202,COO,53.47000000
20051202,COP,62.39000000
20051202,COST,49.34000000
20051202,CPB,30.45000000
20051202,CPN,0.28000000
20051202,CPRT,25.51000000
20051202,CR,32.92000000
20051202,CRM,31.58000000
20051202,CSC,49.52000000
20051202,CSCO,17.64000000
20051202,CSX,48.85000000
20051202,CTAS,45.26000000
20051202,CTB,15.00000000
20051202,CTL,33.28000000
20051202,CTSH,49.40000000
20051202,CTXS,27.55000000
20051202,CVG,17.26000000
20051202,CVH,59.20000000
20051202,CVS,27.28000000
20051202,CVX,59.18000000
20051202,CZN,12.54000000
20051202,D,75.98000000
20051202,DD,43.16000000
20051202,DDR,45.79000000
20051202,DDS,20.98000000
20051202,DE,68.87000000
20051202,DELL,30.82000000
20051202,DF,39.26000000
20051202,DG,19.15000000
20051202,DGX,50.79000000
20051202,DHI,36.52000000
20051202,DHR,56.79000000
20051202,DIS,24.88000000
20051202,DISCA,15.60000000
20051202,DISH,26.44000000
20051202,DJ,35.39000000
20051202,DLR,22.73000000
20051202,DLTR,23.43000000
20051202,DLX,32.70000000
20051202,DNB,64.97000000
20051202,DNR,23.51000000
20051202,DO,66.55000000
20051202,DOV,41.12000000
20051202,DRE,34.46000000
20051202,DRI,36.56000000
20051202,DTE,43.73000000
20051202,DUK,27.04000000
20051202,DV,23.46000000
20051202,DVA,53.39000000
20051202,DVN,62.29000000
20051202,DYN,4.46000000
20051202,EBAY,45.19000000
20051202,EBIX,-17.62500000
20051202,ECL,33.84000000
20051202,ED,45.81000000
20051202,EFX,38.76000000
20051202,EIX,45.63000000
20051202,EL,34.07000000
20051202,EMC,14.04000000
20051202,EMN,55.90000000
20051202,EMR,77.30000000
20051202,ENDP,30.10000000
20051202,EOG,75.19000000
20051202,EOP,31.90000000
20051202,EP,11.37000000
20051202,EQIX,40.74000000
20051202,EQR,40.90000000
20051202,EQT,38.07000000
20051202,ERTS,56.83000000
20051202,ESRX,87.83000000
20051202,ESS,92.03000000
20051202,ESV,47.50000000
20051202,ET,20.02000000
20051202,ETN,64.13000000
20051202,ETR,70.19000000
20051202,ETS,13.07000000
20051202,EW,41.90000000
20051202,EXC,52.39000000
20051202,EXPD,71.32000000
20051202,EXPE,24.90000000
20051202,EXR,14.78000000
20051202,F,8.15000000
20051202,FAST,40.38000000
20051202,FCX,53.70000000
20051202,FD,66.65000000
20051202,FDC,44.58000000
20051202,FDO,23.09000000
20051202,FDX,97.82000000
20051202,FE,46.83000000
20051202,FFIV,52.30000000
20051202,FHN,38.98000000
20051202,FII,36.50000000
20051202,FISV,46.20000000
20051202,FITB,40.29000000
20051202,FL,22.66000000
20051202,FLIR,22.98000000
20051202,FLR,75.85000000
20051202,FLS,38.53000000
20051202,FLT,2.56000000
20051202,FMC,55.41000000
20051202,FO,79.86000000
20051202,FOSL,20.27000000
20051202,FPL,42.47000000
20051202,FRC,39.52000000
20051202,FRT,63.74000000
20051202,FRX,39.73000000
20051202,FTI,42.46000000
20051202,GCI,60.89000000
20051202,GD,113.55000000
20051202,GDT,61.82000000
20051202,GDW,64.82000000
20051202,GE,35.50000000
20051202,GENZ,74.69000000
20051202,GFI,15.38000000
20051202,GFR,20.20000000
20051202,GGP,46.08000000
20051202,GILD,53.58000000
20051202,GIS,48.28000000
20051202,GLBC,16.83000000
20051202,GLW,20.85000000
20051202,GM,22.08000000
20051202,GME,35.20000000
20051202,GNW,34.80000000
20051202,GOLD,15.82000000
20051202,GOOG,417.70000000
20051202,GPC,44.47000000
20051202,GPN,44.44000000
20051202,GPS,17.79000000
20051202,GR,38.59000000
20051202,GRMN,57.91000000
20051202,GS,131.08000000
20051202,GT,17.09000000
20051202,GTW,3.06000000
20051202,GWW,71.92000000
20051202,HAL,65.83000000
20051202,HANS,82.76000000
20051202,HAR,97.79000000
20051202,HAS,20.64000000
20051202,HBAN,24.40000000
20051202,HCA,52.11000000
20051202,HCBK,12.04000000
20051202,HCP,26.50000000
20051202,HCR,39.62000000
20051202,HD,41.67000000
20051202,HDI,53.90000000
20051202,HIG,88.03000000
20051202,HLT,22.92000000
20051202,HMA,23.58000000
20051202,HMT,18.41000000
20051202,HOC,62.96000000
20051202,HOLX,37.50000000
20051202,HON,36.06000000
20051202,HOT,63.86000000
20051202,HP,59.56000000
20051202,HPC,12.25000000
20051202,HPQ,29.23000000
20051202,HRB,25.26000000
20051202,HRL,32.98000000
20051202,HRS,44.70000000
20051202,HSIC,43.38000000
20051202,HSP,44.17000000
20051202,HSY,55.28000000
20051202,HUM,48.13000000
20051202,IACI,28.01000000
20051202,IBM,88.65000000
20051202,ICE,36.10000000
20051202,IDNX,4.96000000
20051202,IDXX,72.84000000
20051202,IFF,33.43000000
20051202,IKN,10.20000000
20051202,ILMN,15.93000000
20051202,IMS,13.85000000
20051202,INCY,5.94000000
20051202,INFO,0.41000000
20051202,INTC,27.43000000
20051202,INTU,53.40000000
20051202,IP,33.46000000
20051202,IPG,9.34000000
20051202,IR,40.70000000
20051202,IRM,42.45000000
20051202,ISRG,115.88000000
20051202,IT,13.56000000
20051202,ITG,40.52000000
20051202,ITI,2.41000000
20051202,ITT,108.79000000
20051202,ITW,89.68000000
20051202,JBHT,22.56000000
20051202,JBL,34.33000000
20051202,JCI,70.46000000
20051202,JCP,53.81000000
20051202,JDSU,2.69000000
20051202,JEC,65.77000000
20051202,JEF,44.38000000
20051202,JKHY,19.18000000
20051202,JNJ,61.21000000
20051202,JNPR,22.84000000
20051202,JNS,18.99000000
20051202,JNY,30.99000000
20051202,JOYG,54.95000000
20051202,JPM,38.99000000
20051202,JWN,36.63000000
20051202,K,44.56000000
20051202,KBH,71.20000000
20051202,KEY,33.38000000
20051202,KEYS,28.47000000
20051202,KFT,29.73000000
20051202,KG,15.72000000
20051202,KIM,31.85000000
20051202,KLAC,54.09000000
20051202,KMB,59.56000000
20051202,KMI,93.00000000
20051202,KMX,27.65000000
20051202,KO,42.82000000
20051202,KR,19.93000000
20051202,KRB,27.00000000
20051202,KRI,61.02000000
20051202,KSE,33.77000000
20051202,KSS,46.96000000
20051202,KSU,25.00000000
20051202,L,7.80000000
20051202,LB,13.59000000
20051202,LDG,41.77000000
20051202,LEE,38.14000000
20051202,LEG,24.22000000
20051202,LEN,58.91000000
20051202,LH,51.41000000
20051202,LIN,25.60000000
20051202,LIZ,35.42000000
20051202,LKQX,34.07000000
20051202,LLL,75.51000000
20051202,LLTC,39.26000000
20051202,LLY,51.57000000
20051202,LM,121.80000000
20051202,LMT,61.63000000
20051202,LNC,52.70000000
20051202,LNT,28.55000000
20051202,LNX,12.53000000
20051202,LOW,67.83000000
20051202,LPX,27.64000000
20051202,LRCX,37.75000000
20051202,LTBG,9.95000000
20051202,LTD,22.66000000
20051202,LTR,97.52000000
20051202,LU,2.83000000
20051202,LUK,47.40000000
20051202,LUV,16.59000000
20051202,LVLT,3.22000000
20051202,LXK,47.81000000
20051202,MAA,49.59000000
20051202,MAC,68.37000000
20051202,MAR,67.32000000
20051202,MAS,30.43000000
20051202,MAT,16.42000000
20051202,MBI,62.50000000
20051202,MCD,34.91000000
20051202,MCHP,34.19000000
20051202,MCIP,19.95000000
20051202,MCK,50.34000000
20051202,MCO,60.13000000
20051202,MDP,51.02000000
20051202,MDR,42.50000000
20051202,MDT,55.78000000
20051202,MEDI,35.47000000
20051202,MEE,38.62000000
20051202,MERQ,28.57000000
20051202,MET,52.15000000
20051202,MFE,27.94000000
20051202,MGM,38.64000000
20051202,MHK,89.00000000
20051202,MHP,53.48000000
20051202,MHS,55.90000000
20051202,MKC,31.80000000
20051202,MLM,77.24000000
20051202,MMC,32.42000000
20051202,MMM,79.40000000
20051202,MNST,40.13000000
20051202,MO,73.32000000
20051202,MOLX,27.83000000
20051202,MON,75.35000000
20051202,MOS,13.51000000
20051202,MOT,23.59000000
20051202,MRK,29.97000000
20051202,MRO,60.79000000
20051202,MS,1.35000000
20051202,MSFT,28.01000000
20051202,MSI,0.58000000
20051202,MTB,109.88000000
20051202,MTD,57.20000000
20051202,MTG,66.17000000
20051202,MTW,52.32000000
20051202,MU,14.37000000
20051202,MUR,50.73000000
20051202,MWD,57.28000000
20051202,MWP,22.29000000
20051202,MWV,28.51000000
20051202,MXIM,38.19000000
20051202,MXM,33.10000000
20051202,MYL,20.81000000
20051202,,
20051202,NAV,28.85000000
20051202,NAVI,1.25000000
20051202,NBL,37.99000000
20051202,NBR,71.71000000
20051202,NCC,34.40000000
20051202,NCR,33.81000000
20051202,NDAQ,42.28000000
20051202,NE,73.37000000
20051202,NEM,46.48000000
20051202,NFB,27.22000000
20051202,NFLX,27.69000000
20051202,NFX,48.33000000
20051202,NI,21.56000000
20051202,NKE,87.60000000
20051202,NKTR,16.95000000
20051202,NOC,57.51000000
20051202,NOV,62.04000000
20051202,NOVL,8.44000000
20051202,NRG,43.77000000
20051202,NSC,44.13000000
20051202,NT,3.05000000
20051202,NTAP,29.41000000
20051202,NTRS,53.48000000
20051202,NU,18.87000000
20051202,NUE,68.05000000
20051202,NVDA,36.59000000
20051202,NVT,44.78000000
20051202,NWL,23.34000000
20051202,NWS,15.13000000
20051202,NX,54.65000000
20051202,NXL,24.34000000
20051202,NYT,27.07000000
20051202,O,22.74000000
20051202,ODP,29.98000000
20051202,OI,21.99000000
20051202,OKE,27.68000000
20051202,OMC,85.44000000
20051202,OMX,29.00000000
20051202,ORCL,12.76000000
20051202,ORLY,31.35000000
20051202,OXY,81.96000000
20051202,PALM,27.36000000
20051202,PAYX,42.85000000
20051202,PBCT,31.43000000
20051202,PBG,30.12000000
20051202,PBI,41.91000000
20051202,PCAR,73.10000000
20051202,PCG,36.70000000
20051202,PCH,49.64000000
20051202,PCL,38.51000000
20051202,PCLN,24.42000000
20051202,PCP,51.16000000
20051202,PD,139.75000000
20051202,PDCO,34.40000000
20051202,PDG,21.92000000
20051202,PEG,63.53000000
20051202,PEP,59.90000000
20051202,PETM,24.49000000
20051202,PFE,21.30000000
20051202,PFG,50.41000000
20051202,PG,57.36000000
20051202,PGR,123.70000000
20051202,PH,69.88000000
20051202,PHM,42.51000000
20051202,PIR,11.85000000
20051202,PKG,23.63000000
20051202,PKI,22.95000000
20051202,PLD,45.70000000
20051202,PLI,5.45000000
20051202,PLL,28.13000000
20051202,PLMD,37.98000000
20051202,PMCS,8.48000000
20051202,PMTC,5.94000000
20051202,PNC,64.51000000
20051202,PNR,37.46000000
20051202,PNW,41.59000000
20051202,POM,21.82000000
20051202,PPG,60.83000000
20051202,PPL,29.38000000
20051202,PRGO,14.96000000
20051202,PRSP,31.40000000
20051202,PRU,76.77000000
20051202,PSA,71.54000000
20051202,PTC,33.85000000
20051202,PTV,20.60000000
20051202,PVH,33.87000000
20051202,PWER,6.46000000
20051202,PWR,14.54000000
20051202,PXD,51.34000000
20051202,QCOM,45.20000000
20051202,QLGC,33.37000000
20051202,R,42.21000000
20051202,RAI,91.47000000
20051202,RBK,57.74000000
20051202,RCL,47.06000000
20051202,RDC,36.98000000
20051202,RE,103.40000000
20051202,REG,58.73000000
20051202,REGN,10.80000000
20051202,RF,34.27000000
20051202,RFMD,6.08000000
20051202,RHAT,25.16000000
20051202,RHI,38.72000000
20051202,RIG,66.16000000
20051202,RJF,37.51000000
20051202,RL,53.47000000
20051202,RLH,8.95000000
20051202,RMD,40.94000000
20051202,ROH,46.75000000
20051202,ROK,59.01000000
20051202,ROL,20.32000000
20051202,ROP,40.51000000
20051202,ROST,28.00000000
20051202,RRC,38.02000000
20051202,RRD,34.70000000
20051202,RSG,36.24000000
20051202,RTN,38.61000000
20051202,S,25.05000000
20051202,SAF,19.28000000
20051202,SAFC,56.62000000
20051202,SANM,4.42000000
20051202,SAPE,6.41000000
20051202,SBAC,19.17000000
20051202,SBUX,31.93000000
20051202,SCG,40.05000000
20051202,SCH,15.61000000
20051202,SEBL,10.55000000
20051202,SEE,52.83000000
20051202,SGP,19.26000000
20051202,SHW,44.03000000
20051202,SIAL,66.03000000
20051202,SIG,18.04000000
20051202,SII,39.17000000
20051202,SIVB,49.11000000
20051202,SJM,45.50000000
20051202,SLB,98.99000000
20051202,SLE,18.13000000
20051202,SLG,75.02000000
20051202,SLR,3.54000000
20051202,SNA,38.29000000
20051202,SNDK,47.75000000
20051202,SNPS,21.10000000
