date,ticker,priceClosing
20120531,FRT,98.28000000
20120531,FRX,35.00000000
20120531,FSLR,12.56000000
20120531,FTI,40.24000000
20120531,FTNT,21.25000000
20120531,FTR,3.74000000
20120531,GCI,13.06000000
20120531,GD,64.01000000
20120531,GE,19.09000000
20120531,GFI,13.25000000
20120531,GGP,16.75000000
20120531,GILD,49.95000000
20120531,GIS,38.28000000
20120531,GLW,12.99000000
20120531,GM,22.20000000
20120531,GME,19.18000000
20120531,GNW,5.24000000
20120531,GOLD,79.35000000
20120531,GOOG,580.86000000
20120531,GPC,63.00000000
20120531,GPN,42.48000000
20120531,GPS,26.50000000
20120531,GR,125.77000000
20120531,GRMN,42.96000000
20120531,GS,95.70000000
20120531,GT,10.45000000
20120531,GWW,193.65000000
20120531,HAL,30.06000000
20120531,HAR,39.22000000
20120531,HAS,35.42000000
20120531,HBAN,6.54000000
20120531,HBI,27.86000000
20120531,HCA,25.99000000
20120531,HCBK,6.20000000
20120531,HCP,40.84000000
20120531,HD,49.34000000
20120531,HES,43.70000000
20120531,HFC,29.48000000
20120531,HIG,16.82000000
20120531,HII,36.78000000
20120531,HLS,19.14000000
20120531,HMA,6.41000000
20120531,HOG,48.18000000
20120531,HOLX,16.76000000
20120531,HON,55.66000000
20120531,HOT,52.85000000
20120531,HP,45.30000000
20120531,HPQ,22.68000000
20120531,HRB,15.27000000
20120531,HRL,29.91000000
20120531,HRS,39.78000000
20120531,HSIC,74.31000000
20120531,HSP,31.26000000
20120531,HST,15.26000000
20120531,HSY,66.86000000
20120531,HUM,76.39000000
20120531,IACI,44.92000000
20120531,IBM,192.90000000
20120531,ICE,122.45000000
20120531,IDXX,84.84000000
20120531,IFF,56.38000000
20120531,ILMN,43.06000000
20120531,IMS,14.53000000
20120531,INCY,21.31000000
20120531,INTC,25.84000000
20120531,INTU,56.23000000
20120531,IP,29.20000000
20120531,IPG,10.39000000
20120531,IPGP,42.80000000
20120531,IR,41.31000000
20120531,IRM,28.35000000
20120531,ISRG,523.10000000
20120531,IT,40.68000000
20120531,ITG,9.48000000
20120531,ITI,1.33000000
20120531,ITT,20.53000000
20120531,ITW,56.15000000
20120531,IVZ,21.75000000
20120531,JBHT,57.13000000
20120531,JBL,19.13000000
20120531,JCI,30.14000000
20120531,JCP,26.23000000
20120531,JDSU,10.15000000
20120531,JEC,35.52000000
20120531,JEF,13.36000000
20120531,JKHY,33.01000000
20120531,JNJ,62.43000000
20120531,JNPR,17.20000000
20120531,JNS,7.30000000
20120531,JNY,9.64000000
20120531,JOY,55.86000000
20120531,JPM,33.15000000
20120531,JWN,47.37000000
20120531,K,48.78000000
20120531,KBH,7.25000000
20120531,KEY,7.50000000
20120531,KFT,38.27000000
20120531,KIM,17.95000000
20120531,KLAC,45.83000000
20120531,KMB,79.35000000
20120531,KMI,34.19000000
20120531,KMX,28.21000000
20120531,KO,74.73000000
20120531,KR,22.01000000
20120531,KSS,45.82000000
20120531,KSU,65.98000000
20120531,L,38.89000000
20120531,LEE,1.16000000
20120531,LEG,20.79000000
20120531,LEN,27.29000000
20120531,LH,83.28000000
20120531,LKQ,36.44000000
20120531,LLL,68.19000000
20120531,LLTC,29.02000000
20120531,LLY,40.95000000
20120531,LM,25.45000000
20120531,LMT,82.80000000
20120531,LNC,20.67000000
20120531,LNT,43.69000000
20120531,LO,123.60000000
20120531,LOW,26.72000000
20120531,LPX,9.42000000
20120531,LRCX,37.30000000
20120531,LTD,44.36000000
20120531,LUK,20.32000000
20120531,LUV,9.03000000
20120531,LVLT,21.23000000
20120531,LXK,25.01000000
20120531,LYB,39.46000000
20120531,M,38.05000000
20120531,MA,406.51000000
20120531,MAA,67.39000000
20120531,MAC,57.05000000
20120531,MAR,38.71000000
20120531,MAS,12.67000000
20120531,MAT,31.13000000
20120531,MBI,8.97000000
20120531,MCD,89.34000000
20120531,MCHP,31.02000000
20120531,MCK,87.28000000
20120531,MCO,36.59000000
20120531,MDP,29.59000000
20120531,MDR,10.15000000
20120531,MDT,36.84000000
20120531,MET,29.21000000
20120531,MGM,10.83000000
20120531,MHK,68.10000000
20120531,MHP,43.38000000
20120531,MJN,80.74000000
20120531,MKC,56.36000000
20120531,MLM,67.47000000
20120531,MMC,31.98000000
20120531,MMM,84.41000000
20120531,MNST,72.60000000
20120531,MO,32.19000000
20120531,MOLX,23.07000000
20120531,MON,77.20000000
20120531,MOS,47.68000000
20120531,MPC,36.07000000
20120531,MRK,37.58000000
20120531,MRO,24.91000000
20120531,MS,13.36000000
20120531,MSCI,33.81000000
20120531,MSFT,29.19000000
20120531,MSI,48.08000000
20120531,MTB,81.32000000
20120531,MTD,156.12000000
20120531,MTG,2.54000000
20120531,MTW,10.40000000
20120531,MU,5.84000000
20120531,MUR,46.62000000
20120531,MWV,27.50000000
20120531,MWW,8.60000000
20120531,MXIM,25.16000000
20120531,MYL,21.67000000
20120531,,
20120531,NAV,27.94000000
20120531,NBL,84.46000000
20120531,NBR,13.55000000
20120531,NCR,21.42000000
20120531,NDAQ,21.88000000
20120531,NE,31.27000000
20120531,NEE,65.34000000
20120531,NEM,47.16000000
20120531,NFLX,63.44000000
20120531,NFX,29.96000000
20120531,NI,25.09000000
20120531,NKE,108.18000000
20120531,NKTR,6.70000000
20120531,NLSN,27.74000000
20120531,NOC,58.75000000
20120531,NOV,66.75000000
20120531,NRG,15.32000000
20120531,NSC,65.52000000
20120531,NTAP,29.76000000
20120531,NTRS,43.18000000
20120531,NU,36.01000000
20120531,NUE,35.76000000
20120531,NVDA,12.43000000
20120531,NWL,18.40000000
20120531,NWSA,19.20000000
20120531,NYT,6.65000000
20120531,NYX,24.31000000
20120531,O,38.33000000
20120531,ODP,2.15000000
20120531,OI,19.54000000
20120531,OKE,82.99000000
20120531,OMC,47.68000000
20120531,OMX,4.87000000
20120531,ORCL,26.47000000
20120531,ORLY,95.79000000
20120531,OXY,79.27000000
20120531,PAR,5.12000000
20120531,PAYX,29.97000000
20120531,PB,42.72000000
20120531,PBCT,11.63000000
20120531,PBI,13.64000000
20120531,PCAR,37.57000000
20120531,PCG,43.70000000
20120531,PCH,28.66000000
20120531,PCL,36.50000000
20120531,PCLN,625.49000000
20120531,PCP,166.21000000
20120531,PCS,6.40000000
20120531,PDCO,33.24000000
20120531,PEG,31.19000000
20120531,PEP,67.85000000
20120531,PETM,64.44000000
20120531,PFE,21.87000000
20120531,PFG,24.56000000
20120531,PG,62.29000000
20120531,PGR,21.73000000
20120531,PH,81.74000000
20120531,PHM,9.36000000
20120531,PIR,16.30000000
20120531,PKG,26.83000000
20120531,PKI,26.60000000
20120531,PLD,31.98000000
20120531,PLL,55.66000000
20120531,PM,84.51000000
20120531,PMCS,6.38000000
20120531,PMTC,20.20000000
20120531,PNC,61.42000000
20120531,PNR,40.76000000
20120531,PNW,49.38000000
20120531,POM,19.06000000
20120531,PPG,103.44000000
20120531,PPL,27.37000000
20120531,PRGO,103.89000000
20120531,PRU,46.45000000
20120531,PSA,133.47000000
20120531,PSX,30.03000000
20120531,PVH,81.00000000
20120531,PWER,4.15000000
20120531,PWR,22.58000000
20120531,PXD,96.70000000
20120531,QCOM,57.31000000
20120531,QEP,26.32000000
20120531,QLGC,13.61000000
20120531,R,43.21000000
20120531,RAI,41.84000000
20120531,RCL,23.55000000
20120531,RDC,30.00000000
20120531,RE,102.12000000
20120531,REG,43.81000000
20120531,REGN,135.65000000
20120531,RF,6.29000000
20120531,RFMD,3.77000000
20120531,RHI,28.42000000
20120531,RHT,51.38000000
20120531,RIG,40.83000000
20120531,RJF,34.18000000
20120531,RL,148.80000000
20120531,RLH,8.47000000
20120531,RMD,30.98000000
20120531,ROK,72.51000000
20120531,ROL,21.24000000
20120531,ROP,101.22000000
20120531,ROST,63.23000000
20120531,RRC,57.44000000
20120531,RRD,10.76000000
20120531,RSG,26.36000000
20120531,RTN,50.32000000
20120531,S,2.57000000
20120531,SAI,11.11000000
20120531,SANM,7.11000000
20120531,SAPE,11.00000000
20120531,SBAC,51.95000000
20120531,SBUX,54.89000000
20120531,SCG,46.95000000
20120531,SCHW,12.46000000
20120531,SEE,15.65000000
20120531,SHW,129.64000000
20120531,SIAL,69.37000000
20120531,SIG,43.66000000
20120531,SIVB,59.66000000
20120531,SJM,76.56000000
20120531,SLB,63.25000000
20120531,SLE,20.90000000
20120531,SLG,75.01000000
20120531,SNA,60.51000000
20120531,SNDK,32.70000000
20120531,SNI,54.77000000
20120531,SNPS,29.55000000
20120531,SNV,1.91000000
20120531,SO,45.91000000
20120531,SPG,147.52000000
20120531,SPLS,13.14000000
20120531,SRCL,87.26000000
20120531,SRE,65.01000000
20120531,SSP,8.99000000
20120531,STI,22.92000000
20120531,STJ,38.42000000
20120531,STR,20.07000000
20120531,STT,41.21000000
20120531,STX,23.43000000
20120531,STZ,19.29000000
20120531,SVU,4.52000000
20120531,SWK,66.25000000
20120531,SWKS,26.86000000
20120531,SWN,28.03000000
20120531,SWY,19.02000000
20120531,SYK,51.45000000
20120531,SYMC,14.84000000
20120531,SYY,27.91000000
20120531,T,34.17000000
20120531,TAP,38.45000000
20120531,TCX,1.40000000
20120531,TDC,66.48000000
20120531,TDG,123.00000000
20120531,TE,17.40000000
20120531,TEL,31.42000000
20120531,TER,14.45000000
20120531,TEX,16.63000000
20120531,TFX,59.40000000
20120531,TGT,57.91000000
20120531,THC,4.71000000
20120531,TIE,11.48000000
20120531,TIF,55.39000000
20120531,TJX,42.46000000
20120531,TKR,47.70000000
20120531,TLAB,3.66000000
20120531,TMK,46.66000000
20120531,TMO,50.48000000
20120531,TRIP,42.88000000
20120531,TROW,57.59000000
20120531,TRV,62.49000000
20120531,TSCO,91.35000000
20120531,TSN,19.37000000
20120531,TSO,22.12000000
20120531,TSS,23.27000000
20120531,TTWO,11.52000000
20120531,TUP,54.05000000
20120531,TWC,75.40000000
20120531,TWX,34.47000000
20120531,TXN,28.48000000
20120531,TXT,23.63000000
20120531,TYC,53.16000000
20120531,UA,100.73000000
20120531,UAL,25.17000000
20120531,UDR,25.90000000
20120531,UHS,38.75000000
20120531,UIS,15.71000000
20120531,ULTA,89.37000000
20120531,UN,31.36000000
20120531,UNH,55.77000000
20120531,UNM,19.95000000
20120531,UNP,111.40000000
20120531,UPS,74.94000000
20120531,URBN,27.97000000
20120531,URI,34.55000000
20120531,USB,31.11000000
20120531,UTX,74.11000000
20120531,V,115.20000000
20120531,VAR,58.66000000
20120531,VC,40.00000000
20120531,VFC,141.04000000
20120531,VIAB,47.73000000
20120531,VLO,21.10000000
20120531,VMC,34.65000000
20120531,VNO,81.92000000
20120531,VRSK,47.90000000
20120531,VRSN,38.23000000
20120531,VRTX,60.04000000
20120531,VTR,58.82000000
20120531,VTSS,2.27000000
20120531,VZ,41.64000000
20120531,WAG,30.52000000
20120531,WAT,79.78000000
20120531,WCG,56.47000000
20120531,WDC,31.39000000
20120531,WEC,37.84000000
20120531,WFC,32.05000000
20120531,WFM,88.61000000
20120531,WFT,12.01000000
20120531,WHR,61.88000000
20120531,WIN,9.36000000
20120531,WLBC,2.82000000
20120531,WLP,67.39000000
20120531,WM,32.44000000
20120531,WMB,30.53000000
20120531,WMT,65.82000000
20120531,WOR,16.25000000
20120531,WPI,71.29000000
20120531,WPO,348.82000000
20120531,WPX,14.67000000
20120531,WR,28.62000000
20120531,WSH,35.27000000
20120531,WU,16.40000000
20120531,WY,19.91000000
20120531,WYN,49.80000000
20120531,WYNN,103.04000000
20120531,X,20.30000000
20120531,XEC,53.27000000
20120531,XEL,28.02000000
20120531,XL,20.42000000
20120531,XLNX,31.97000000
20120531,XOM,78.63000000
20120531,XRAY,37.00000000
20120531,XRX,7.22000000
20120531,XYL,25.33000000
20120531,YUM,70.36000000
20120531,ZION,19.03000000
20120531,ZMH,60.65000000
