date,ticker,priceClosing
20070817,CINF,42.66000000
20070817,CIT,34.80000000
20070817,CL,67.37000000
20070817,CLF,62.50000000
20070817,CLX,59.23000000
20070817,CMA,58.54000000
20070817,CMCSA,25.25000000
20070817,CME,543.85000000
20070817,CMG,99.95000000
20070817,CMI,106.11000000
20070817,CMS,15.95000000
20070817,CMT,6.71000000
20070817,CNC,19.49000000
20070817,CNO,14.05000000
20070817,CNP,15.97000000
20070817,CNX,38.54000000
20070817,COF,68.75000000
20070817,COG,32.98000000
20070817,COH,44.32000000
20070817,COL,64.97000000
20070817,COO,51.20000000
20070817,COP,79.13000000
20070817,COST,58.37000000
20070817,COV,38.50000000
20070817,CPB,36.42000000
20070817,CPRT,29.85000000
20070817,CR,41.44000000
20070817,CRM,40.02000000
20070817,CSC,54.81000000
20070817,CSCO,29.99000000
20070817,CSX,41.55000000
20070817,CTAS,35.37000000
20070817,CTB,21.87000000
20070817,CTL,44.25000000
20070817,CTSH,74.95000000
20070817,CTXS,32.69000000
20070817,CVG,17.10000000
20070817,CVH,54.55000000
20070817,CVS,36.82000000
20070817,CVX,84.36000000
20070817,CXO,13.00000000
20070817,CZN,13.80000000
20070817,D,87.37000000
20070817,DAL,16.00000000
20070817,DD,47.31000000
20070817,DDR,51.21000000
20070817,DDS,23.25000000
20070817,DE,124.61000000
20070817,DELL,26.32000000
20070817,DF,27.64000000
20070817,DFS,23.18000000
20070817,DGX,54.12000000
20070817,DHI,16.50000000
20070817,DHR,76.54000000
20070817,DIS,32.68000000
20070817,DISCA,23.17000000
20070817,DISH,39.84000000
20070817,DJ,58.80000000
20070817,DLR,35.38000000
20070817,DLTR,37.20000000
20070817,DLX,35.82000000
20070817,DNB,92.20000000
20070817,DNR,40.08000000
20070817,DO,93.38000000
20070817,DOV,49.40000000
20070817,DRE,32.91000000
20070817,DRI,38.93000000
20070817,DTE,47.69000000
20070817,DUK,18.36000000
20070817,DV,35.13000000
20070817,DVA,54.23000000
20070817,DVN,75.29000000
20070817,DYN,8.11000000
20070817,EBAY,34.14000000
20070817,EBIX,45.00000000
20070817,ECL,40.74000000
20070817,ED,45.96000000
20070817,EFX,38.78000000
20070817,EIX,53.33000000
20070817,EL,40.31000000
20070817,EMC,18.29000000
20070817,EMN,64.14000000
20070817,EMR,46.31000000
20070817,ENDP,31.35000000
20070817,EOG,71.58000000
20070817,EP,15.95000000
20070817,EQIX,87.54000000
20070817,EQR,40.47000000
20070817,EQT,47.81000000
20070817,ERTS,52.47000000
20070817,ESRX,50.04000000
20070817,ESS,110.50000000
20070817,ESV,54.87000000
20070817,ETFC,14.50000000
20070817,ETN,90.14000000
20070817,ETR,99.84000000
20070817,EW,47.00000000
20070817,EXC,71.32000000
20070817,EXPD,45.15000000
20070817,EXPE,27.81000000
20070817,EXR,15.16000000
20070817,F,7.83000000
20070817,FAST,46.25000000
20070817,FCX,76.90000000
20070817,FDC,31.48000000
20070817,FDO,27.00000000
20070817,FDX,108.00000000
20070817,FE,62.75000000
20070817,FFIV,71.98000000
20070817,FHN,32.05000000
20070817,FII,35.01000000
20070817,FIS,48.06000000
20070817,FISV,48.31000000
20070817,FITB,38.03000000
20070817,FL,15.28000000
20070817,FLIR,51.04000000
20070817,FLR,114.91000000
20070817,FLS,65.75000000
20070817,FLT,2.17000000
20070817,FMC,87.00000000
20070817,FO,83.00000000
20070817,FOSL,31.98000000
20070817,FPL,60.00000000
20070817,FRC,53.80000000
20070817,FRT,78.66000000
20070817,FRX,37.17000000
20070817,FSLR,85.21000000
20070817,FTI,86.84000000
20070817,GCI,47.47000000
20070817,GD,77.48000000
20070817,GE,38.45000000
20070817,GENZ,60.00000000
20070817,GFI,14.40000000
20070817,GFR,24.26000000
20070817,GGP,50.35000000
20070817,GILD,38.00000000
20070817,GIS,55.79000000
20070817,GLBC,18.70000000
20070817,GLW,23.00000000
20070817,GM,30.55000000
20070817,GME,39.90000000
20070817,GNW,30.15000000
20070817,GOLD,22.19000000
20070817,GOOG,500.04000000
20070817,GPC,49.07000000
20070817,GPN,36.00000000
20070817,GPS,17.27000000
20070817,GR,59.16000000
20070817,GRMN,92.33000000
20070817,GS,175.00000000
20070817,GT,27.69000000
20070817,GTW,1.32000000
20070817,GWW,84.65000000
20070817,HAL,32.25000000
20070817,HANS,42.13000000
20070817,HAR,111.68000000
20070817,HAS,27.51000000
20070817,HBAN,18.13000000
20070817,HBI,28.01000000
20070817,HCBK,13.98000000
20070817,HCP,27.95000000
20070817,HCR,61.35000000
20070817,HD,33.31000000
20070817,HES,57.30000000
20070817,HIG,90.15000000
20070817,HLS,17.90000000
20070817,HLT,44.74000000
20070817,HMA,7.35000000
20070817,HOC,58.40000000
20070817,HOG,55.62000000
20070817,HOLX,50.01000000
20070817,HON,54.46000000
20070817,HOT,55.47000000
20070817,HP,29.87000000
20070817,HPC,19.55000000
20070817,HPQ,47.15000000
20070817,HRB,19.29000000
20070817,HRL,33.89000000
20070817,HRS,57.60000000
20070817,HSIC,56.79000000
20070817,HSP,37.80000000
20070817,HST,21.98000000
20070817,HSY,46.28000000
20070817,HUM,62.08000000
20070817,IACI,27.27000000
20070817,IBM,110.90000000
20070817,ICE,133.54000000
20070817,IDXX,105.22000000
20070817,IFF,48.88000000
20070817,IKN,13.44000000
20070817,ILMN,46.65000000
20070817,IMS,13.78000000
20070817,INCY,5.51000000
20070817,INFO,2.06000000
20070817,INTC,23.70000000
20070817,INTU,28.65000000
20070817,IP,33.07000000
20070817,IPG,11.27000000
20070817,IPGP,18.84000000
20070817,IR,48.44000000
20070817,IRM,28.66000000
20070817,ISRG,199.13000000
20070817,IT,23.00000000
20070817,ITG,38.55000000
20070817,ITI,2.25000000
20070817,ITT,60.79000000
20070817,ITW,52.87000000
20070817,IVZ,22.92000000
20070817,JBHT,28.31000000
20070817,JBL,22.42000000
20070817,JCI,108.67000000
20070817,JCP,67.55000000
20070817,JDSU,13.73000000
20070817,JEC,60.21000000
20070817,JEF,25.98000000
20070817,JKHY,26.15000000
20070817,JNJ,62.02000000
20070817,JNPR,31.64000000
20070817,JNS,28.79000000
20070817,JNY,18.42000000
20070817,JOYG,43.85000000
20070817,JPM,47.01000000
20070817,JWN,47.01000000
20070817,K,54.20000000
20070817,KBH,32.30000000
20070817,KEY,34.43000000
20070817,KEYS,45.44000000
20070817,KFT,31.31000000
20070817,KG,15.19000000
20070817,KIM,40.03000000
20070817,KLAC,59.49000000
20070817,KMB,69.07000000
20070817,KMX,22.30000000
20070817,KO,54.45000000
20070817,KR,26.09000000
20070817,KSE,41.57000000
20070817,KSS,62.88000000
20070817,KSU,30.59000000
20070817,LB,11.03000000
20070817,LDG,52.86000000
20070817,LEE,19.19000000
20070817,LEG,19.96000000
20070817,LEN,30.43000000
20070817,LH,75.25000000
20070817,LIZ,33.68000000
20070817,LKQX,32.39000000
20070817,LLL,93.17000000
20070817,LLTC,34.69000000
20070817,LLY,55.81000000
20070817,LM,88.80000000
20070817,LMT,96.22000000
20070817,LNC,60.28000000
20070817,LNT,38.24000000
20070817,LNX,5.33000000
20070817,LOW,26.87000000
20070817,LPX,18.24000000
20070817,LRCX,54.12000000
20070817,LTD,22.06000000
20070817,LTR,46.45000000
20070817,LUK,43.17000000
20070817,LUV,15.04000000
20070817,LVLT,4.94000000
20070817,LXK,37.10000000
20070817,M,30.91000000
20070817,MA,137.00000000
20070817,MAA,47.43000000
20070817,MAC,81.11000000
20070817,MAR,42.33000000
20070817,MAS,26.30000000
20070817,MAT,22.25000000
20070817,MBI,63.60000000
20070817,MCD,47.57000000
20070817,MCHP,37.84000000
20070817,MCK,58.39000000
20070817,MCO,49.98000000
20070817,MDP,54.32000000
20070817,MDR,75.84000000
20070817,MDT,53.05000000
20070817,MEE,19.21000000
20070817,MET,64.64000000
20070817,MFE,33.51000000
20070817,MGM,70.09000000
20070817,MHK,86.33000000
20070817,MHP,49.14000000
20070817,MHS,81.35000000
20070817,MKC,37.51000000
20070817,MLM,125.42000000
20070817,MMC,26.45000000
20070817,MMM,87.83000000
20070817,MNST,35.77000000
20070817,MO,67.59000000
20070817,MOLX,24.90000000
20070817,MON,63.09000000
20070817,MOS,35.97000000
20070817,MOT,16.31000000
20070817,MRK,49.62000000
20070817,MRO,53.44000000
20070817,MS,62.23000000
20070817,MSCS,12.82000000
20070817,MSFT,28.25000000
20070817,MSI,2.23000000
20070817,MTB,111.67000000
20070817,MTD,91.60000000
20070817,MTG,36.64000000
20070817,MTW,72.45000000
20070817,MU,10.99000000
20070817,MUR,61.65000000
20070817,MWP,51.68000000
20070817,MWV,30.30000000
20070817,MXIM,30.06000000
20070817,MXM,27.85000000
20070817,MYL,15.00000000
20070817,,
20070817,NAVI,7.39000000
20070817,NBL,61.10000000
20070817,NBR,28.59000000
20070817,NCC,29.68000000
20070817,NCR,48.81000000
20070817,NDAQ,31.75000000
20070817,NE,95.15000000
20070817,NEM,39.89000000
20070817,NFLX,17.24000000
20070817,NFX,46.36000000
20070817,NI,18.92000000
20070817,NKE,54.47000000
20070817,NKTR,8.73000000
20070817,NOC,77.72000000
20070817,NOV,108.65000000
20070817,NOVL,6.63000000
20070817,NRG,36.83000000
20070817,NSC,50.97000000
20070817,NT,18.25000000
20070817,NTAP,25.98000000
20070817,NTRS,64.85000000
20070817,NU,28.35000000
20070817,NUE,49.61000000
20070817,NVDA,45.08000000
20070817,NVT,56.68000000
20070817,NWL,25.25000000
20070817,NWS,20.55000000
20070817,NX,40.90000000
20070817,NYT,21.95000000
20070817,NYX,72.35000000
20070817,O,28.08000000
20070817,ODP,22.78000000
20070817,OI,37.26000000
20070817,OKE,45.37000000
20070817,OMC,50.36000000
20070817,OMX,34.96000000
20070817,ORCL,19.35000000
20070817,ORLY,32.70000000
20070817,OXY,54.33000000
20070817,PALM,14.99000000
20070817,PAYX,44.89000000
20070817,PBCT,17.31000000
20070817,PBG,34.89000000
20070817,PBI,45.00000000
20070817,PCAR,77.51000000
20070817,PCG,45.30000000
20070817,PCH,45.79000000
20070817,PCL,40.10000000
20070817,PCLN,73.31000000
20070817,PCP,131.50000000
20070817,PCS,26.18000000
20070817,PDCO,37.71000000
20070817,PEG,84.00000000
20070817,PEP,69.38000000
20070817,PETM,31.70000000
20070817,PFE,23.94000000
20070817,PFG,56.99000000
20070817,PG,65.35000000
20070817,PGR,22.41000000
20070817,PH,95.25000000
20070817,PHM,17.46000000
20070817,PIR,6.28000000
20070817,PKG,25.15000000
20070817,PKI,27.88000000
20070817,PLD,57.07000000
20070817,PLI,2.26000000
20070817,PLL,35.73000000
20070817,PLMD,44.17000000
20070817,PMCS,7.37000000
20070817,PMTC,16.69000000
20070817,PNC,72.53000000
20070817,PNR,34.94000000
20070817,PNW,40.84000000
20070817,POM,25.75000000
20070817,PPG,72.37000000
20070817,PPL,47.80000000
20070817,PRGO,21.67000000
20070817,PRSP,33.49000000
20070817,PRU,90.15000000
20070817,PSA,75.17000000
20070817,PTC,8.05000000
20070817,PTV,28.37000000
20070817,PVH,52.23000000
20070817,PWER,4.45000000
20070817,PWR,24.98000000
20070817,PXD,41.62000000
20070817,QCOM,37.54000000
20070817,QLGC,12.10000000
20070817,R,53.41000000
20070817,RAI,64.63000000
20070817,RCL,38.70000000
20070817,RDC,36.72000000
20070817,RE,97.98000000
20070817,REG,65.52000000
20070817,REGN,18.33000000
20070817,RF,32.06000000
20070817,RFMD,6.03000000
20070817,RHI,32.26000000
20070817,RHT,20.38000000
20070817,RIG,99.60000000
20070817,RJF,32.17000000
20070817,RL,78.43000000
20070817,RLH,8.90000000
20070817,RMD,40.79000000
20070817,ROH,56.15000000
20070817,ROK,68.25000000
20070817,ROL,25.99000000
20070817,ROP,60.82000000
20070817,ROST,27.53000000
20070817,RRC,35.70000000
20070817,RRD,35.21000000
20070817,RSG,29.81000000
20070817,RTN,56.33000000
20070817,S,18.32000000
20070817,SAF,58.83000000
20070817,SAI,16.92000000
20070817,SANM,2.01000000
20070817,SAPE,5.92000000
20070817,SBAC,30.97000000
20070817,SBUX,26.70000000
20070817,SCG,37.57000000
20070817,SCHW,19.66000000
20070817,SEE,26.91000000
20070817,SGP,29.56000000
20070817,SHW,66.59000000
20070817,SIAL,46.03000000
20070817,SIG,19.35000000
20070817,SII,59.30000000
20070817,SIVB,51.98000000
20070817,SJM,56.68000000
20070817,SLB,88.56000000
20070817,SLE,16.28000000
20070817,SLG,107.25000000
20070817,SLR,3.75000000
20070817,SNA,47.92000000
20070817,SNDK,53.67000000
20070817,SNPS,24.03000000
20070817,SNS,15.45000000
20070817,SNSTA,43.50000000
20070817,SNV,29.21000000
20070817,SO,36.00000000
20070817,SPG,91.53000000
20070817,SPLS,23.25000000
20070817,SRCL,48.70000000
20070817,SRE,53.68000000
20070817,SSP,38.52000000
20070817,STI,80.50000000
20070817,STJ,43.60000000
20070817,STR,47.92000000
20070817,STT,64.00000000
20070817,STX,23.75000000
20070817,STZ,23.39000000
20070817,SUNW,4.77000000
20070817,SVU,39.28000000
20070817,SWK,56.32000000
20070817,SWKS,7.68000000
20070817,SWN,39.36000000
20070817,SWY,32.48000000
20070817,SYK,67.27000000
20070817,SYMC,18.10000000
20070817,SYY,33.43000000
20070817,T,39.05000000
20070817,TAP,85.19000000
20070817,TCX,0.97000000
20070817,TDG,37.83000000
20070817,TE,15.92000000
20070817,TEL,35.10000000
20070817,TER,15.45000000
20070817,TEX,72.47000000
20070817,TFX,74.92000000
20070817,TGT,61.18000000
20070817,THC,3.80000000
20070817,TIE,28.79000000
20070817,TIF,42.40000000
20070817,TIN,55.07000000
20070817,TJX,30.00000000
20070817,TKR,32.86000000
20070817,TLAB,10.00000000
20070817,TMK,62.13000000
20070817,TMO,50.26000000
20070817,TNB,53.19000000
20070817,TROW,51.95000000
20070817,TRV,52.93000000
20070817,TSCO,45.82000000
20070817,TSN,20.01000000
20070817,TSO,46.95000000
20070817,TSS,28.26000000
20070817,TTWO,12.25000000
20070817,TUP,29.68000000
20070817,TWC,33.73000000
20070817,TWX,18.29000000
20070817,TXN,33.09000000
20070817,TXT,108.04000000
20070817,TYC,41.66000000
20070817,UA,63.92000000
20070817,UAUA,40.64000000
20070817,UDR,22.94000000
20070817,UHS,51.86000000
20070817,UIS,7.29000000
20070817,UN,29.10000000
20070817,UNH,49.80000000
20070817,UNM,24.85000000
20070817,UNP,105.93000000
20070817,UPS,76.32000000
20070817,URBN,22.10000000
20070817,URI,30.50000000
20070817,USB,32.81000000
20070817,UTX,73.82000000
20070817,VAR,41.95000000
20070817,VC,6.41000000
20070817,VFC,82.81000000
20070817,VIA,37.40000000
20070817,VLO,64.59000000
20070817,VMC,88.46000000
20070817,VNO,100.10000000
20070817,VRSN,29.67000000
20070817,VRTX,36.87000000
20070817,VTR,34.00000000
20070817,VZ,40.80000000
20070817,WAG,45.67000000
20070817,WAT,61.58000000
20070817,WCG,91.64000000
20070817,WDC,20.45000000
20070817,WEC,42.89000000
20070817,WFC,37.24000000
20070817,WFMI,44.30000000
20070817,WFT,53.08000000
20070817,WHR,93.63000000
20070817,WIN,13.36000000
20070817,WINN,27.05000000
20070817,WLP,79.55000000
20070817,WM,38.37000000
20070817,WMB,31.38000000
20070817,WMI,36.00000000
20070817,WMT,43.49000000
20070817,WOR,20.70000000
20070817,WPI,30.24000000
20070817,WPO,795.00000000
20070817,WR,25.17000000
20070817,WSH,38.80000000
20070817,WU,18.73000000
20070817,WWY,60.59000000
20070817,WY,65.00000000
20070817,WYE,45.33000000
20070817,WYN,28.65000000
20070817,WYNN,112.34000000
20070817,X,82.24000000
20070817,XEC,35.61000000
20070817,XEL,20.70000000
20070817,XL,73.64000000
20070817,XLNX,24.46000000
20070817,XOM,84.14000000
20070817,XRAY,37.18000000
20070817,XRX,16.21000000
20070817,XTO,55.75000000
20070817,YUM,31.30000000
20070817,ZION,73.71000000
20070817,ZMH,77.93000000
