date,ticker,priceClosing
20070417,A,35.56000000
20070417,AA,34.77000000
20070417,AAP,40.20000000
20070417,AAPL,90.35000000
20070417,ABC,54.81000000
20070417,ABMD,13.79000000
20070417,ABT,59.00000000
20070417,ACAS,46.99000000
20070417,ACE,58.45000000
20070417,ACF,24.48000000
20070417,ACN,38.92000000
20070417,ACS,59.48000000
20070417,ADBE,43.00000000
20070417,ADCT,17.63000000
20070417,ADI,36.23000000
20070417,ADM,37.87000000
20070417,ADP,44.61000000
20070417,ADPT,3.87000000
20070417,ADS,65.69000000
20070417,ADSK,39.81000000
20070417,AEE,50.90000000
20070417,AEP,49.49000000
20070417,AES,22.51000000
20070417,AET,45.43000000
20070417,AFL,48.62000000
20070417,AGN,118.37000000
20070417,AIG,68.15000000
20070417,AIH,10.85000000
20070417,AIV,58.11000000
20070417,AIZ,57.06000000
20070417,AJG,29.17000000
20070417,AKAM,53.58000000
20070417,AKS,27.42000000
20070417,ALB,43.96000000
20070417,ALGN,16.93000000
20070417,ALK,36.66000000
20070417,ALL,61.30000000
20070417,ALXN,43.93000000
20070417,AMAT,19.36000000
20070417,AMB,61.88000000
20070417,AMCC,3.53000000
20070417,AMD,13.47000000
20070417,AME,35.36000000
20070417,AMG,113.61000000
20070417,AMGN,60.10000000
20070417,AMP,59.63000000
20070417,AMR,30.81000000
20070417,AMSG,25.09000000
20070417,AMT,39.76000000
20070417,AMZN,45.07000000
20070417,AN,21.34000000
20070417,ANDW,11.18000000
20070417,ANF,81.29000000
20070417,ANSS,50.74000000
20070417,AOC,39.50000000
20070417,AOS,38.70000000
20070417,APA,74.76000000
20070417,APC,46.10000000
20070417,APD,74.77000000
20070417,APH,34.56000000
20070417,APOL,46.98000000
20070417,APY,1.65000000
20070417,ARE,102.35000000
20070417,ARG,42.86000000
20070417,ASH,60.73000000
20070417,ASN,54.09000000
20070417,ATI,114.34000000
20070417,ATVI,20.70000000
20070417,AVB,130.89000000
20070417,AVP,38.74000000
20070417,AVY,64.03000000
20070417,AVZ,24.02000000
20070417,AW,12.51000000
20070417,AXP,58.24000000
20070417,AYE,50.32000000
20070417,AYI,61.21000000
20070417,AZO,131.93000000
20070417,BA,90.45000000
20070417,BAC,51.30000000
20070417,BAX,55.02000000
20070417,BBBY,41.39000000
20070417,BBT,40.56000000
20070417,BBY,48.87000000
20070417,BC,30.91000000
20070417,BCR,82.11000000
20070417,BDK,87.37000000
20070417,BDX,78.61000000
20070417,BEN,130.94000000
20070417,BGG,31.93000000
20070417,BHI,72.48000000
20070417,BIG,32.36000000
20070417,BIIB,45.62000000
20070417,BK,41.57000000
20070417,BLK,161.59000000
20070417,BLL,49.43000000
20070417,BMC,32.20000000
20070417,BMS,34.31000000
20070417,BMY,28.29000000
20070417,BR,20.42000000
20070417,BRCM,32.40000000
20070417,BRL,49.14000000
20070417,BSX,16.10000000
20070417,BTU,47.60000000
20070417,BWA,75.38000000
20070417,BXP,117.36000000
20070417,C,52.53000000
20070417,CA,26.59000000
20070417,CAG,25.16000000
20070417,CAH,74.50000000
20070417,CAM,67.12000000
