date,ticker,priceClosing
20030108,A,18.82000000
20030108,AA,21.85000000
20030108,AAP,45.91000000
20030108,AAPL,14.55000000
20030108,ABC,55.57000000
20030108,ABMD,3.61000000
20030108,ABT,39.85000000
20030108,ACAS,23.19000000
20030108,ACE,31.17000000
20030108,ACF,8.65000000
20030108,ACN,18.60000000
20030108,ACS,53.73000000
20030108,ADBE,27.13000000
20030108,ADCT,2.44000000
20030108,ADI,27.01000000
20030108,ADM,12.35000000
20030108,ADP,39.78000000
20030108,ADPT,6.77000000
20030108,ADS,17.70000000
20030108,ADSK,15.07000000
20030108,AEE,43.23000000
20030108,AEP,29.79000000
20030108,AES,3.35000000
20030108,AET,42.23000000
20030108,AFL,31.80000000
20030108,AGN,56.96000000
20030108,AHC,55.00000000
20030108,AIG,60.17000000
20030108,AIH,-5.60000000
20030108,AIV,38.29000000
20030108,AIZ,1.79000000
20030108,AJG,28.87000000
20030108,AKAM,1.66000000
20030108,AKS,7.96000000
20030108,ALB,28.70000000
20030108,ALGN,3.01000000
20030108,ALK,23.56000000
20030108,ALL,37.59000000
20030108,ALLE,18.01000000
20030108,ALXN,14.04000000
20030108,AMAT,14.63000000
20030108,AMB,27.51000000
20030108,AMCC,3.94800000
20030108,AMD,6.69000000
20030108,AME,38.67000000
20030108,AMG,53.50000000
20030108,AMGN,48.88000000
20030108,AMR,6.57000000
20030108,AMSG,18.45000000
20030108,AMT,3.78000000
20030108,AMZN,21.02000000
20030108,AN,12.50000000
20030108,ANDW,10.68000000
20030108,ANF,22.40000000
20030108,ANSS,21.66000000
20030108,AOC,20.42000000
20030108,AOL,13.88000000
20030108,AOS,27.25000000
20030108,APA,56.28000000
20030108,APC,46.10000000
20030108,APD,42.53000000
20030108,APH,40.70000000
20030108,APOL,43.63000000
20030108,ARE,41.30000000
20030108,ARG,17.25000000
20030108,ASH,28.80000000
20030108,ASN,23.50000000
20030108,ATH,61.15000000
20030108,ATI,5.82000000
20030108,ATVI,14.14000000
20030108,AVB,39.33000000
20030108,AVGO,0.99000000
20030108,AVP,53.43000000
20030108,AVY,61.54000000
20030108,AVZ,12.75000000
20030108,AW,10.70000000
20030108,AWK,45.99000000
20030108,AXP,37.30000000
