date,ticker,priceClosing
20040129,A,35.65000000
20040129,AA,33.30000000
20040129,AAP,38.78000000
20040129,AAPL,22.68000000
20040129,ABC,55.48000000
20040129,ABMD,7.95000000
20040129,ABT,43.75000000
20040129,ACAS,31.53000000
20040129,ACE,42.45000000
20040129,ACF,16.61000000
20040129,ACN,23.67000000
20040129,ACS,54.76000000
20040129,ADBE,36.13000000
20040129,ADCT,3.24000000
20040129,ADI,47.60000000
20040129,ADM,15.69000000
20040129,ADP,43.10000000
20040129,ADPT,9.28000000
20040129,ADS,30.60000000
20040129,ADSK,25.51000000
20040129,AEE,48.20000000
20040129,AEP,32.73000000
20040129,AES,9.62000000
20040129,AET,69.99000000
20040129,AFL,36.59000000
20040129,AGN,83.31000000
20040129,AHC,56.39000000
20040129,AIG,69.27000000
20040129,AIH,6.10000000
20040129,AIV,34.42000000
20040129,AJG,31.48000000
20040129,AKAM,12.85000000
20040129,AKS,4.90000000
20040129,ALB,29.99000000
20040129,ALGN,19.00000000
20040129,ALK,28.62000000
20040129,ALL,44.83000000
20040129,ALLE,28.64000000
20040129,ALXN,18.27000000
20040129,AMAT,21.51000000
20040129,AMB,34.87000000
20040129,AMCC,7.06000000
20040129,AMD,14.68000000
20040129,AME,50.56000000
20040129,AMG,82.93000000
20040129,AMGN,64.99000000
20040129,AMR,16.80000000
20040129,AMSG,36.59000000
20040129,AMT,10.97000000
20040129,AMZN,49.22000000
20040129,AN,16.70000000
20040129,ANDW,16.75000000
20040129,ANF,25.54000000
20040129,ANSS,39.20000000
20040129,AOC,24.45000000
20040129,AOS,31.50000000
20040129,APA,39.46000000
20040129,APC,48.80000000
20040129,APD,49.74000000
20040129,APH,65.50000000
20040129,APOL,72.41000000
20040129,ARE,59.91000000
20040129,ARG,22.51000000
20040129,ASH,46.60000000
20040129,ASN,27.30000000
20040129,ATH,82.00000000
20040129,ATI,9.31000000
20040129,ATVI,18.49000000
20040129,AVB,48.90000000
20040129,AVP,62.63000000
20040129,AVY,60.00000000
20040129,AVZ,15.39000000
20040129,AW,13.60000000
20040129,AXP,50.95000000
20040129,AYE,12.45000000
20040129,AYI,24.77000000
20040129,AZO,84.73000000
20040129,BA,42.30000000
20040129,BAC,80.92000000
20040129,BAX,28.76000000
20040129,BBBY,39.93000000
20040129,BBT,37.07000000
20040129,BBY,51.64000000
20040129,BC,35.40000000
20040129,BCC,32.37000000
20040129,BCR,93.00000000
20040129,BDK,50.01000000
20040129,BDX,44.86000000
20040129,BEN,58.07000000
20040129,BGG,66.09000000
20040129,BHI,35.55000000
20040129,BIIB,43.40000000
20040129,BK,30.58000000
20040129,BLI,14.22000000
20040129,BLK,57.39000000
20040129,BLL,60.92000000
20040129,BLS,29.56000000
20040129,BMC,19.97000000
20040129,BMS,47.34000000
20040129,BMY,28.82000000
20040129,BNK,31.90000000
20040129,BR,55.27000000
20040129,BRCM,41.72000000
20040129,BRL,73.00000000
20040129,BSX,39.96000000
20040129,BTU,39.50000000
20040129,BUTL,1.56000000
20040129,BVSN,6.51000000
20040129,BWA,94.61000000
20040129,BXP,49.77000000
20040129,C,49.48000000
20040129,CA,26.22000000
20040129,CAG,25.78000000
20040129,CAH,64.00000000
20040129,CAM,42.40000000
20040129,CAP,1.75000000
20040129,CARS,34.92000000
20040129,CAT,77.26000000
20040129,CB,70.69000000
20040129,CBE,54.56000000
20040129,CCI,11.95000000
20040129,CCL,44.39000000
20040129,CD,22.32000000
20040129,CDN,16.85000000
20040129,CE,14.13000000
20040129,CEG,39.25000000
20040129,CELG,41.04000000
20040129,CEPH,54.70000000
20040129,CERN,38.98000000
20040129,CEY,31.44000000
20040129,CF,36.12000000
20040129,CFS,0.76000000
20040129,CHD,39.92000000
20040129,CHK,12.52000000
20040129,CHP,20.13000000
20040129,CHRW,38.30000000
20040129,CHTR,4.75000000
20040129,CI,60.91000000
20040129,CIEN,7.14000000
20040129,CIK,4.61000000
20040129,CINF,43.21000000
20040129,CIT,37.55000000
20040129,CL,51.95000000
20040129,CLF,44.28000000
20040129,CLX,49.28000000
20040129,CMA,57.10000000
20040129,CMCSA,34.60000000
20040129,CME,84.99000000
20040129,CMI,50.75000000
20040129,CMS,8.76000000
20040129,CMT,3.20000000
20040129,CMVT,17.49000000
20040129,CNC,31.33000000
20040129,CNO,22.76000000
20040129,CNP,10.28000000
20040129,CNX,22.28000000
20040129,COF,69.60000000
20040129,COG,30.94000000
20040129,COH,34.31000000
20040129,COL,33.59000000
20040129,COO,48.01000000
20040129,COP,66.62000000
20040129,COST,36.90000000
20040129,CPB,26.70000000
20040129,CPN,5.59000000
20040129,CPRT,17.23000000
20040129,CR,29.90000000
20040129,CSC,45.25000000
20040129,CSCO,25.96000000
