date,ticker,priceClosing
20170419,A,53.07000000
20170419,AA,31.30000000
20170419,AAL,44.40000000
20170419,AAP,142.42000000
20170419,AAPL,140.68000000
20170419,ABBV,63.45000000
20170419,ABC,81.85000000
20170419,ABMD,123.12000000
20170419,ABT,43.59000000
20170419,ACN,116.95000000
20170419,ADBE,130.22000000
20170419,ADI,76.99000000
20170419,ADM,44.60000000
20170419,ADNT,67.58000000
20170419,ADP,102.07000000
20170419,ADS,240.64000000
20170419,ADSK,87.93000000
20170419,AEE,54.89000000
20170419,AEP,67.74000000
20170419,AES,11.37000000
20170419,AET,129.26000000
20170419,AFL,73.57000000
20170419,AGN,236.34000000
20170419,AIG,58.98000000
20170419,AIV,44.30000000
20170419,AIZ,93.97000000
20170419,AJG,55.82000000
20170419,AKAM,59.68000000
20170419,AKS,6.28000000
20170419,ALB,105.84000000
20170419,ALGN,117.55000000
20170419,ALK,87.19000000
20170419,ALL,79.75000000
20170419,ALLE,76.83000000
20170419,ALXN,120.49000000
20170419,AMAT,39.25000000
20170419,AMBC,19.70000000
20170419,AMD,12.84000000
20170419,AME,53.86000000
20170419,AMG,162.77000000
20170419,AMGN,161.26000000
20170419,AMP,126.90000000
20170419,AMT,124.67000000
20170419,AMZN,899.20000000
20170419,AN,43.30000000
20170419,ANET,133.83000000
20170419,ANF,11.11000000
20170419,ANSS,107.78000000
20170419,ANTM,166.79000000
20170419,AON,119.12000000
20170419,AOS,50.37000000
20170419,APA,49.19000000
20170419,APC,59.13000000
20170419,APD,134.96000000
20170419,APH,70.12000000
20170419,ARE,115.66000000
20170419,ARNC,25.97000000
20170419,ASH,124.42000000
20170419,ASIX,24.91000000
20170419,ATI,16.82000000
20170419,ATVI,49.35000000
20170419,AVB,188.03000000
20170419,AVGO,213.63000000
20170419,AVP,4.44000000
20170419,AVY,81.48000000
20170419,AWK,79.32000000
20170419,AXP,75.55000000
20170419,AYI,174.22000000
20170419,AZO,697.57000000
20170419,BA,178.40000000
20170419,BAC,22.74000000
20170419,BAX,52.71000000
20170419,BBBY,39.11000000
20170419,BBT,42.63000000
20170419,BBY,49.38000000
20170419,BC,57.83000000
20170419,BCR,254.08000000
20170419,BDX,184.16000000
20170419,BEN,41.21000000
20170419,BGG,21.17000000
20170419,BH,424.45000000
20170419,BHI,59.47000000
20170419,BIG,48.69000000
20170419,BIIB,271.94000000
20170419,BIVV,55.99000000
20170419,BK,46.86000000
20170419,BLK,377.10000000
20170419,BLL,72.80000000
20170419,BMS,48.83000000
20170419,BMY,53.20000000
20170419,BR,68.23000000
20170419,BSX,24.81000000
20170419,BTU,24.94000000
20170419,BVSN,4.40000000
20170419,BWA,39.65000000
20170419,BXP,134.68000000
20170419,C,57.73000000
20170419,CA,32.00000000
20170419,CAG,40.48000000
20170419,CAH,72.52000000
20170419,CAR,29.33000000
20170419,CAT,93.47000000
20170419,CB,136.97000000
20170419,CBG,33.60000000
20170419,CBOE,82.22000000
20170419,CBS,68.57000000
20170419,CCE,37.96000000
20170419,CCI,96.52000000
20170419,CCL,58.68000000
20170419,CDNS,32.45000000
20170419,CE,87.78000000
20170419,CELG,122.92000000
20170419,CERN,58.67000000
20170419,CF,26.60000000
20170419,CFG,34.22000000
20170419,CHD,50.65000000
20170419,CHK,5.50000000
20170419,CHRW,75.34000000
20170419,CHTR,333.61000000
20170419,CI,151.95000000
20170419,CIEN,21.71000000
20170419,CIK,3.31000000
20170419,CINF,70.04000000
20170419,CIT,42.95000000
20170419,CL,73.39000000
20170419,CLF,6.66000000
20170419,CLX,135.51000000
20170419,CMA,67.97000000
20170419,CMCSA,37.53000000
20170419,CME,117.17000000
20170419,CMG,476.96000000
20170419,CMI,144.34000000
20170419,CMS,45.14000000
20170419,CMT,18.09000000
20170419,CNC,71.70000000
20170419,CNDT,15.90000000
20170419,CNO,20.30000000
20170419,CNP,27.97000000
20170419,CNX,15.46000000
20170419,COF,81.91000000
20170419,COG,23.99000000
20170419,COH,39.41000000
20170419,COL,98.04000000
20170419,COO,198.23000000
20170419,COP,48.00000000
20170419,COST,170.06000000
20170419,COTY,17.99000000
20170419,CPB,57.28000000
20170419,CPN,10.28000000
20170419,CPRT,29.98000000
20170419,CR,75.13000000
20170419,CRM,83.50000000
20170419,CSCO,32.65000000
20170419,CSRA,28.71000000
20170419,CSX,46.93000000
20170419,CTAS,122.65000000
20170419,CTB,43.20000000
20170419,CTL,25.29000000
20170419,CTSH,57.97000000
20170419,CTXS,83.23000000
20170419,CVG,21.77000000
20170419,CVS,77.83000000
20170419,CVX,104.23000000
20170419,CXO,125.72000000
20170419,CZR,9.55000000
20170419,D,77.34000000
20170419,DAL,45.08000000
20170419,DAN,18.19000000
20170419,DD,77.77000000
20170419,DDR,12.85000000
20170419,DDS,52.97000000
20170419,DE,108.22000000
20170419,DF,19.62000000
20170419,DFS,64.97000000
20170419,DG,69.31000000
20170419,DGX,98.11000000
20170419,DHI,33.95000000
20170419,DHR,86.44000000
20170419,DIS,113.73000000
20170419,DISCA,28.92000000
20170419,DISH,59.58000000
20170419,DLPH,75.37000000
20170419,DLR,113.02000000
20170419,DLTR,78.02000000
20170419,DLX,70.03000000
20170419,DNB,108.53000000
20170419,DNR,2.19000000
20170419,DO,14.87000000
20170419,DOV,79.26000000
20170419,DPS,98.42000000
20170419,DRE,27.66000000
20170419,DRI,83.04000000
20170419,DTE,103.84000000
