date,ticker,priceClosing
20180202,A,71.25000000
20180202,AA,49.09000000
20180202,AABA,74.40000000
20180202,AAL,52.10000000
20180202,AAP,113.93000000
20180202,AAPL,160.50000000
20180202,ABBV,115.17000000
20180202,ABC,96.02000000
20180202,ABMD,248.20000000
20180202,ABT,61.69000000
20180202,ACN,156.90000000
20180202,ADBE,195.64000000
20180202,ADI,89.11000000
20180202,ADM,41.43000000
20180202,ADNT,64.60000000
20180202,ADP,118.57000000
20180202,ADS,249.91000000
20180202,ADSK,111.64000000
20180202,AEE,54.89000000
20180202,AEP,67.75000000
20180202,AES,11.12000000
20180202,AET,185.00000000
20180202,AFL,88.95000000
20180202,AGN,172.51000000
20180202,AIG,63.04000000
20180202,AIV,40.55000000
20180202,AIZ,91.95000000
20180202,AJG,68.57000000
20180202,AKAM,65.72000000
20180202,AKS,4.76000000
20180202,ALB,105.51000000
20180202,ALGN,257.38000000
20180202,ALK,64.56000000
20180202,ALL,97.94000000
20180202,ALLE,81.85000000
20180202,ALXN,116.15000000
20180202,AMAT,50.68000000
20180202,AMBC,15.79000000
20180202,AMD,12.45000000
20180202,AME,77.25000000
20180202,AMG,197.11000000
20180202,AMGN,187.01000000
20180202,AMP,167.50000000
20180202,AMT,145.22000000
20180202,AMZN,1429.95000000
20180202,AN,57.23000000
20180202,ANDV,103.53000000
20180202,ANET,273.48000000
20180202,ANF,20.54000000
20180202,ANSS,160.29000000
20180202,ANTM,239.18000000
20180202,AON,143.59000000
20180202,AOS,64.64000000
20180202,APA,42.82000000
20180202,APC,59.11000000
20180202,APD,162.84000000
20180202,APH,91.25000000
20180202,APTV,94.21000000
20180202,ARE,124.12000000
20180202,ARNC,29.11000000
20180202,ASH,73.87000000
20180202,ASIX,38.30000000
20180202,ATGE,45.50000000
20180202,ATI,26.34000000
20180202,ATUS,21.35000000
20180202,ATVI,71.42000000
20180202,AVB,163.96000000
20180202,AVGO,235.48000000
20180202,AVP,2.37000000
20180202,AVY,117.63000000
20180202,AWK,81.22000000
20180202,AXP,96.68000000
20180202,AYI,149.95000000
20180202,AZO,750.58000000
20180202,BA,348.91000000
20180202,BAC,31.95000000
20180202,BAX,68.55000000
20180202,BBBY,21.68000000
20180202,BBT,55.11000000
20180202,BBY,71.24000000
20180202,BC,59.82000000
20180202,BDX,237.11000000
20180202,BEN,40.88000000
20180202,BGG,23.00000000
20180202,BH,404.00000000
20180202,BHF,62.15000000
20180202,BHGE,31.05000000
20180202,BIG,57.74000000
20180202,BIIB,343.83000000
20180202,BIVV,103.99000000
20180202,BK,56.33000000
20180202,BLK,548.32000000
20180202,BLL,37.46000000
20180202,BMS,45.96000000
20180202,BMY,63.48000000
20180202,BR,94.77000000
20180202,BSX,27.39000000
20180202,BTU,40.05000000
20180202,BVSN,3.02500000
20180202,BWA,54.47000000
20180202,BXP,119.34000000
20180202,C,77.02000000
20180202,CA,34.97000000
20180202,CAG,36.71000000
20180202,CAH,67.46000000
20180202,CAR,43.62000000
20180202,CARS,28.06000000
20180202,CAT,157.49000000
20180202,CB,153.25000000
20180202,CBG,44.11000000
20180202,CBOE,134.65000000
20180202,CBS,55.40000000
20180202,CCE,38.30000000
20180202,CCI,112.10000000
20180202,CCL,69.95000000
20180202,CDNS,41.10000000
20180202,CE,105.09000000
20180202,CELG,99.80000000
20180202,CERN,66.39000000
20180202,CF,39.91000000
20180202,CFG,46.02000000
20180202,CHD,46.33000000
20180202,CHK,3.33000000
20180202,CHRW,91.79000000
20180202,CHTR,387.50000000
20180202,CI,204.46000000
20180202,CIEN,22.07000000
20180202,CIK,3.29000000
20180202,CINF,76.38000000
20180202,CIT,50.62000000
20180202,CL,72.43000000
20180202,CLF,6.48000000
20180202,CLX,130.91000000
20180202,CMA,94.96000000
20180202,CMCSA,41.11000000
20180202,CME,159.11000000
20180202,CMG,311.64000000
20180202,CMI,184.31000000
20180202,CMS,43.48000000
20180202,CMT,20.43000000
20180202,CNC,103.75000000
20180202,CNDT,16.26000000
20180202,CNO,23.77000000
20180202,CNP,27.55000000
20180202,CNX,12.97000000
20180202,COF,101.57000000
20180202,COG,25.19000000
20180202,COL,137.68000000
20180202,COO,241.32000000
20180202,COP,57.72000000
20180202,COST,190.99000000
20180202,COTY,18.05000000
20180202,CPB,44.60000000
20180202,CPN,15.08000000
20180202,CPRT,43.44000000
20180202,CR,97.16000000
20180202,CRM,110.78000000
20180202,CSCO,40.93000000
20180202,CSRA,32.35000000
20180202,CSX,55.25000000
20180202,CTAS,161.82000000
20180202,CTB,39.05000000
20180202,CTL,17.73000000
20180202,CTSH,75.72000000
20180202,CTXS,92.19000000
20180202,CVG,22.88000000
20180202,CVS,76.45000000
20180202,CVX,118.58000000
20180202,CXO,154.53000000
20180202,CZR,13.90000000
20180202,D,75.68000000
20180202,DAL,54.62000000
20180202,DAN,31.45000000
20180202,DDR,7.77000000
20180202,DDS,63.68000000
20180202,DE,164.96000000
20180202,DF,9.90000000
20180202,DFS,78.97000000
20180202,DG,99.44000000
20180202,DGX,103.11000000
20180202,DHI,46.37000000
20180202,DHR,102.18000000
20180202,DIS,108.70000000
20180202,DISCA,23.81000000
20180202,DISH,46.79000000
20180202,DLPH,54.47000000
20180202,DLR,107.71000000
20180202,DLTR,108.83000000
20180202,DLX,73.62000000
20180202,DNB,121.12000000
20180202,DNR,2.28000000
20180202,DO,16.81000000
20180202,DOV,103.22000000
20180202,DPS,118.71000000
20180202,DRE,26.78000000
20180202,DRI,96.04000000
20180202,DTE,103.28000000
20180202,DUK,76.53000000
20180202,DVA,75.65000000
20180202,DVN,40.03000000
20180202,DWDP,70.89000000
20180202,DXC,98.89000000
20180202,DYN,12.30000000
20180202,EA,124.53000000
20180202,EBAY,44.30000000
20180202,EBIX,80.40000000
20180202,ECL,137.06000000
20180202,ED,77.96000000
20180202,EFX,121.49000000
20180202,EHC,51.73000000
20180202,EIX,61.60000000
20180202,EL,134.39000000
20180202,EMN,99.27000000
20180202,EMR,70.57000000
20180202,ENDP,6.54000000
20180202,EOG,112.83000000
20180202,EQIX,437.35000000
20180202,EQR,59.95000000
20180202,EQT,51.91000000
20180202,ES,59.35000000
20180202,ESRX,76.50000000
20180202,ESS,225.38000000
20180202,ESV,5.63000000
20180202,ETFC,52.57000000
20180202,ETN,85.09000000
20180202,ETR,75.98000000
20180202,EVHC,35.00000000
20180202,EW,131.83000000
20180202,EXC,37.72000000
20180202,EXPD,63.61000000
20180202,EXPE,126.64000000
20180202,EXR,81.84000000
20180202,F,10.71000000
20180202,FANG,122.46000000
20180202,FAST,53.56000000
20180202,FB,190.28000000
20180202,FBHS,64.90000000
20180202,FCPT,22.94000000
20180202,FCX,17.97000000
20180202,FDC,17.15000000
20180202,FDX,255.87000000
20180202,FE,32.11000000
20180202,FFIV,144.13000000
20180202,FHN,19.95000000
20180202,FII,34.54000000
20180202,FIS,100.81000000
20180202,FISV,137.55000000
20180202,FITB,33.13000000
20180202,FL,48.38000000
20180202,FLIR,49.94000000
20180202,FLR,58.79000000
20180202,FLS,44.57000000
20180202,FLT,207.51000000
20180202,FMC,85.72000000
20180202,FOSL,7.48000000
20180202,FOXA,36.72000000
20180202,FRC,90.27000000
20180202,FRT,115.54000000
20180202,FSLR,66.44000000
20180202,FTI,32.68000000
20180202,FTNT,44.94000000
20180202,FTR,7.84000000
20180202,FTV,75.35000000
20180202,GD,221.72000000
20180202,GE,15.64000000
20180202,GFI,4.15000000
20180202,GGP,22.52000000
20180202,GHC,591.15000000
20180202,GILD,81.73000000
20180202,GIS,55.95000000
20180202,GLW,31.28000000
20180202,GM,41.00000000
20180202,GME,16.23000000
20180202,GNW,3.03000000
20180202,GOLD,99.23000000
20180202,GOOGL,1119.20000000
20180202,GPC,102.19000000
20180202,GPN,108.72000000
20180202,GPS,32.09000000
20180202,GRMN,62.41000000
20180202,GS,260.04000000
20180202,GT,34.35000000
20180202,GWW,259.69000000
20180202,HAL,52.19000000
20180202,HAS,94.12000000
20180202,HBAN,16.08000000
20180202,HBI,20.99000000
20180202,HCA,99.69000000
20180202,HCP,23.86000000
20180202,HD,193.97000000
20180202,HES,47.79000000
20180202,HFC,46.40000000
20180202,HIG,58.01000000
20180202,HII,243.77000000
20180202,HLT,82.65000000
20180202,HOG,47.50000000
20180202,HOLX,42.04000000
20180202,HON,156.65000000
20180202,HP,70.11000000
20180202,HPE,16.65000000
20180202,HPQ,22.48000000
20180202,HRB,25.46000000
20180202,HRL,33.65000000
20180202,HRS,155.90000000
20180202,HSIC,74.35000000
20180202,HST,20.11000000
20180202,HSY,102.97000000
20180202,HUM,276.50000000
20180202,IAC,144.48000000
20180202,IBM,159.03000000
20180202,ICE,73.98000000
20180202,IDXX,186.36000000
20180202,IFF,146.13000000
20180202,ILMN,220.18000000
20180202,INCY,85.92000000
20180202,INFO,47.02000000
20180202,INTC,46.15000000
20180202,INTU,163.42000000
20180202,IP,62.17000000
20180202,IPG,21.29000000
20180202,IPGP,246.75000000
20180202,IQV,100.54000000
20180202,IR,95.24000000
20180202,IRM,33.66000000
20180202,ISRG,416.96000000
20180202,IT,135.19000000
20180202,ITG,20.73000000
20180202,ITI,6.06000000
20180202,ITT,55.18000000
20180202,ITW,170.38000000
20180202,IVZ,35.16000000
20180202,JBGS,33.03000000
20180202,JBHT,118.17000000
20180202,JBL,25.28000000
20180202,JCI,39.53000000
20180202,JCP,3.54000000
20180202,JEC,67.12000000
20180202,JKHY,122.96000000
20180202,JNJ,137.68000000
20180202,JNPR,26.26000000
20180202,JPM,114.28000000
20180202,JWN,47.85000000
20180202,K,65.45000000
20180202,KBH,30.70000000
20180202,KEY,21.76000000
20180202,KEYS,46.38000000
20180202,KHC,77.19000000
20180202,KIM,14.87000000
20180202,KLAC,106.52000000
20180202,KMB,116.21000000
20180202,KMI,17.50000000
20180202,KMX,68.75000000
20180202,KO,46.73000000
20180202,KODK,6.45000000
20180202,KR,29.34000000
20180202,KSS,63.47000000
20180202,KSU,110.15000000
20180202,L,50.82000000
20180202,LB,47.51000000
20180202,LDOS,66.23000000
20180202,LEE,2.45000000
20180202,LEG,45.05000000
20180202,LEN,60.02000000
20180202,LH,169.66000000
20180202,LKQ,40.93000000
20180202,LLL,210.50000000
20180202,LLY,81.18000000
20180202,LM,41.17000000
20180202,LMT,352.66000000
20180202,LNC,83.04000000
20180202,LNT,38.91000000
20180202,LOW,101.50000000
20180202,LPX,28.75000000
20180202,LRCX,179.06000000
20180202,LUK,26.29000000
20180202,LUV,58.71000000
20180202,LW,56.79000000
20180202,LYB,112.17000000
20180202,M,24.89000000
20180202,MA,170.55000000
20180202,MAA,91.69000000
20180202,MAC,61.46000000
20180202,MAR,141.17000000
20180202,MAS,42.90000000
20180202,MAT,16.53000000
20180202,MBI,7.24000000
20180202,MCD,169.38000000
20180202,MCHP,93.31000000
20180202,MCK,159.21000000
20180202,MCO,158.61000000
20180202,MDLZ,45.50000000
20180202,MDP,57.85000000
20180202,MDR,8.25000000
20180202,MDT,84.45000000
20180202,MET,47.56000000
20180202,MGM,35.58000000
20180202,MHK,270.58000000
20180202,MKC,103.56000000
20180202,MLM,217.29000000
20180202,MLSS,0.97000000
20180202,MMC,84.69000000
20180202,MMM,245.17000000
20180202,MNK,17.26000000
20180202,MNST,66.63000000
20180202,MO,69.40000000
20180202,MON,121.00000000
20180202,MOS,26.04000000
20180202,MPC,67.41000000
20180202,MRK,58.56000000
20180202,MRO,17.52000000
20180202,MS,55.48000000
20180202,MSCI,142.53000000
20180202,MSFT,91.78000000
20180202,MSI,103.87000000
20180202,MTB,189.20000000
20180202,MTD,667.16000000
20180202,MTG,14.94000000
20180202,MTW,37.41000000
20180202,MU,40.82000000
20180202,MUR,29.49000000
20180202,MXIM,60.54000000
20180202,MYL,42.10000000
20180202,NAV,44.71000000
20180202,NAVI,14.21000000
20180202,NBL,29.20000000
20180202,NBR,7.64000000
20180202,NCLH,59.00000000
20180202,NCR,35.98000000
20180202,NDAQ,80.34000000
20180202,NE,4.55000000
20180202,NEE,155.92000000
20180202,NEM,38.97000000
20180202,NFLX,267.43000000
20180202,NFX,30.36000000
20180202,NGVT,72.95000000
20180202,NI,23.97000000
20180202,NKE,67.22000000
20180202,NKTR,88.00000000
20180202,NLSN,37.49000000
20180202,NOC,336.79000000
20180202,NOV,35.69000000
20180202,NRG,26.19000000
20180202,NSC,145.03000000
20180202,NTAP,60.22000000
20180202,NTRS,104.63000000
20180202,NUE,64.24000000
20180202,NVDA,233.52000000
20180202,NWL,27.98000000
20180202,NWSA,16.41000000
20180202,NYT,23.00000000
20180202,O,51.25000000
20180202,ODP,3.24000000
20180202,OI,22.47000000
20180202,OKE,57.75000000
20180202,OMC,74.91000000
20180202,ORCL,50.13000000
20180202,ORLY,252.64000000
20180202,OXY,73.58000000
20180202,PAR,9.19000000
20180202,PAYX,66.60000000
20180202,PB,76.28000000
20180202,PBCT,19.63000000
20180202,PBI,12.99000000
20180202,PCAR,72.60000000
20180202,PCG,41.44000000
20180202,PCH,52.10000000
20180202,PCLN,1859.10000000
20180202,PDCO,35.22000000
20180202,PEG,50.04000000
20180202,PEP,118.67000000
20180202,PFE,36.61000000
20180202,PFG,66.35000000
20180202,PG,84.25000000
20180202,PGR,53.24000000
20180202,PH,190.64000000
20180202,PHM,30.70000000
20180202,PIR,3.05000000
20180202,PKG,123.10000000
20180202,PKI,78.08000000
20180202,PLD,63.83000000
20180202,PM,103.44000000
20180202,PNC,157.97000000
20180202,PNR,71.24000000
20180202,PNW,77.73000000
20180202,PPG,115.61000000
20180202,PPL,31.19000000
20180202,PRGO,90.40000000
20180202,PRU,117.33000000
20180202,PSA,190.31000000
20180202,PSX,97.01000000
20180202,PTC,70.92000000
20180202,PVH,151.07000000
20180202,PWR,36.09000000
20180202,PXD,178.74000000
20180202,PYPL,76.57000000
20180202,QCOM,66.07000000
