date,ticker,priceClosing
20170111,A,49.25000000
20170111,AA,31.97000000
20170111,AAL,48.64000000
20170111,AAP,173.43000000
20170111,AAPL,119.75000000
20170111,ABBV,61.14000000
20170111,ABC,81.53000000
20170111,ABMD,111.27000000
20170111,ABT,41.08000000
20170111,ACN,116.12000000
20170111,ADBE,108.99000000
20170111,ADI,72.62000000
20170111,ADM,44.01000000
20170111,ADNT,61.56000000
20170111,ADP,103.20000000
20170111,ADS,234.60000000
20170111,ADSK,80.87000000
20170111,AEE,52.20000000
20170111,AEP,63.18000000
20170111,AES,11.77000000
20170111,AET,122.63000000
20170111,AFL,69.86000000
20170111,AGN,216.24000000
20170111,AIG,66.95000000
20170111,AIV,43.97000000
20170111,AIZ,94.80000000
20170111,AJG,52.48000000
20170111,AKAM,70.12000000
20170111,AKS,11.02000000
20170111,ALB,93.30000000
20170111,ALGN,96.00000000
20170111,ALK,93.80000000
20170111,ALL,73.94000000
20170111,ALLE,65.70000000
20170111,ALXN,136.66000000
20170111,AMAT,33.47000000
20170111,AMBC,22.27000000
20170111,AMCC,8.30000000
20170111,AMD,11.20000000
20170111,AME,49.98000000
20170111,AMG,145.22000000
20170111,AMGN,156.62000000
20170111,AMP,115.06000000
20170111,AMT,103.83000000
20170111,AMZN,799.02000000
20170111,AN,51.38000000
20170111,ANET,99.47000000
20170111,ANF,12.06000000
20170111,ANSS,93.70000000
20170111,ANTM,145.83000000
20170111,AON,112.67000000
20170111,AOS,48.31000000
20170111,APA,63.77000000
20170111,APC,71.60000000
20170111,APD,146.01000000
20170111,APH,67.82000000
20170111,APOL,9.94000000
20170111,ARE,109.61000000
20170111,ARNC,21.10000000
20170111,ASH,110.91000000
20170111,ASIX,21.57000000
20170111,ATI,16.18000000
20170111,ATVI,39.20000000
20170111,AVB,175.17000000
20170111,AVGO,179.42000000
20170111,AVP,5.40000000
20170111,AVY,72.70000000
20170111,AWK,70.57000000
20170111,AXP,76.91000000
20170111,AYI,210.32000000
20170111,AZO,792.00000000
20170111,BA,159.40000000
20170111,BAC,23.07000000
20170111,BAX,46.99000000
20170111,BBBY,40.60000000
20170111,BBT,46.77000000
20170111,BBY,43.42000000
20170111,BC,55.57000000
20170111,BCR,234.58000000
20170111,BDX,173.71000000
20170111,BEN,40.75000000
20170111,BGG,22.01000000
20170111,BH,479.56000000
20170111,BHI,63.38000000
20170111,BIG,50.70000000
20170111,BIIB,287.11000000
20170111,BK,48.03000000
20170111,BLK,380.95000000
20170111,BLL,76.71000000
20170111,BMS,49.48000000
20170111,BMY,56.80000000
20170111,BR,66.11000000
20170111,BSX,23.31000000
20170111,BVSN,5.25000000
20170111,BWA,40.12000000
20170111,BXP,127.00000000
20170111,C,59.96000000
20170111,CA,33.00000000
20170111,CAG,38.64000000
20170111,CAH,73.72000000
20170111,CAR,37.02000000
20170111,CAT,94.65000000
20170111,CB,130.36000000
20170111,CBG,31.29000000
20170111,CBOE,73.94000000
20170111,CBS,62.98000000
20170111,CCE,32.50000000
20170111,CCI,85.20000000
20170111,CCL,54.56000000
20170111,CDNS,26.11000000
20170111,CE,82.99000000
20170111,CELG,117.24000000
20170111,CERN,50.51000000
20170111,CF,34.19000000
20170111,CFG,36.27000000
20170111,CHD,43.56000000
20170111,CHK,6.92000000
20170111,CHRW,73.44000000
20170111,CHTR,299.54000000
20170111,CI,142.64000000
20170111,CIEN,24.39000000
20170111,CIK,3.24000000
20170111,CINF,74.89000000
20170111,CIT,42.90000000
20170111,CL,65.31000000
20170111,CLF,9.79000000
20170111,CLX,118.72000000
20170111,CMA,69.81000000
20170111,CMCSA,71.71000000
20170111,CME,115.90000000
20170111,CMG,413.93000000
20170111,CMI,140.71000000
20170111,CMS,41.95000000
20170111,CMT,16.56000000
20170111,CNC,61.68000000
20170111,CNDT,13.31000000
20170111,CNO,19.25000000
20170111,CNP,25.42000000
20170111,CNX,18.43000000
20170111,COF,89.14000000
20170111,COG,22.06000000
20170111,COH,35.14000000
20170111,COL,90.54000000
20170111,COO,177.76000000
20170111,COP,51.22000000
20170111,COST,161.54000000
20170111,COTY,18.58000000
20170111,CPB,60.15000000
20170111,CPN,12.12000000
20170111,CPRT,57.31000000
20170111,CR,73.72000000
20170111,CRM,75.77000000
20170111,CSC,60.75000000
20170111,CSCO,30.15000000
20170111,CSRA,32.59000000
20170111,CSX,38.04000000
20170111,CTAS,115.32000000
20170111,CTB,36.55000000
20170111,CTL,25.24000000
20170111,CTSH,57.01000000
20170111,CTXS,91.57000000
20170111,CVG,25.59000000
20170111,CVS,82.77000000
20170111,CVX,115.93000000
20170111,CXO,135.22000000
20170111,CZR,8.65000000
20170111,D,75.63000000
20170111,DAL,51.44000000
20170111,DAN,19.64000000
20170111,DD,74.03000000
20170111,DDR,14.93000000
20170111,DDS,56.78000000
20170111,DE,105.71000000
20170111,DF,20.58000000
20170111,DFS,71.65000000
20170111,DG,73.42000000
20170111,DGX,93.27000000
20170111,DHI,28.61000000
20170111,DHR,81.35000000
20170111,DIS,109.44000000
20170111,DISCA,26.51000000
20170111,DISH,61.89000000
20170111,DLPH,71.54000000
20170111,DLR,102.20000000
20170111,DLTR,77.81000000
20170111,DLX,72.57000000
20170111,DNB,122.58000000
20170111,DNR,3.78000000
20170111,DO,19.47000000
20170111,DOV,79.16000000
20170111,DPS,90.02000000
20170111,DRE,26.52000000
20170111,DRI,72.89000000
20170111,DTE,98.41000000
20170111,DUK,77.10000000
20170111,DV,34.45000000
20170111,DVA,63.19000000
20170111,DVN,47.40000000
20170111,DYN,9.67000000
20170111,EA,79.02000000
20170111,EBAY,30.41000000
20170111,EBIX,58.00000000
20170111,ECL,118.32000000
20170111,ED,73.03000000
20170111,EFX,120.52000000
20170111,EIX,72.13000000
20170111,EL,78.33000000
20170111,EMN,79.07000000
20170111,EMR,57.57000000
20170111,ENDP,14.01000000
20170111,EOG,104.92000000
20170111,EQIX,371.58000000
20170111,EQR,63.31000000
20170111,EQT,62.69000000
20170111,ES,55.06000000
20170111,ESRX,72.09000000
20170111,ESS,226.87000000
20170111,ESV,11.79000000
20170111,ETFC,36.93000000
20170111,ETN,68.46000000
20170111,ETR,71.70000000
20170111,EVHC,66.98000000
20170111,EW,98.65000000
20170111,EXC,35.39000000
20170111,EXPD,53.67000000
20170111,EXPE,117.20000000
20170111,EXR,74.65000000
20170111,F,12.67000000
20170111,FANG,103.91000000
20170111,FAST,47.43000000
20170111,FB,126.09000000
20170111,FBHS,54.47000000
20170111,FCPT,20.67000000
20170111,FCX,15.87000000
20170111,FDC,15.42000000
20170111,FDX,189.24000000
20170111,FE,30.73000000
20170111,FFIV,144.03000000
20170111,FHN,20.58000000
20170111,FII,27.99000000
20170111,FIS,77.39000000
20170111,FISV,108.54000000
20170111,FITB,27.09000000
20170111,FL,70.37000000
20170111,FLIR,35.79000000
20170111,FLR,53.12000000
20170111,FLS,49.63000000
20170111,FLT,148.50000000
20170111,FMC,58.73000000
20170111,FOSL,24.88000000
20170111,FOXA,30.08000000
20170111,FRC,92.49000000
