date,ticker,priceClosing
20140612,A,58.40000000
20140612,AA,14.01000000
20140612,AAL,40.20000000
20140612,AAP,124.28000000
20140612,AAPL,92.29000000
20140612,ABBV,53.66000000
20140612,ABC,71.46000000
20140612,ABMD,23.03000000
20140612,ABT,39.81000000
20140612,ACAS,14.95000000
20140612,ACE,103.75000000
20140612,ACN,82.42000000
20140612,ACT,208.28000000
20140612,ADBE,66.56000000
20140612,ADI,55.44000000
20140612,ADM,43.47000000
20140612,ADP,78.25000000
20140612,ADS,263.20000000
20140612,ADSK,53.85000000
20140612,AEE,38.27000000
20140612,AEP,52.59000000
20140612,AES,14.17000000
20140612,AET,80.87000000
20140612,AFL,62.08000000
20140612,AGN,162.04000000
20140612,AIG,54.42000000
20140612,AIV,31.54000000
20140612,AIZ,67.63000000
20140612,AJG,45.70000000
20140612,AKAM,58.51000000
20140612,AKS,6.38000000
20140612,ALB,70.83000000
20140612,ALGN,50.81000000
20140612,ALK,92.97000000
20140612,ALL,58.71000000
20140612,ALLE,56.12000000
20140612,ALXN,165.97000000
20140612,AMAT,21.75000000
20140612,AMBC,28.75000000
20140612,AMCC,10.86000000
20140612,AMD,4.29000000
20140612,AME,53.25000000
20140612,AMG,197.94000000
20140612,AMGN,116.20000000
20140612,AMP,115.82000000
20140612,AMSG,50.63000000
20140612,AMT,88.24000000
20140612,AMZN,325.91000000
20140612,AN,55.17000000
20140612,ANET,66.00000000
20140612,ANF,41.06000000
20140612,ANSS,75.60000000
20140612,AON,89.53000000
20140612,AOS,50.12000000
20140612,APA,96.31000000
20140612,APC,107.73000000
20140612,APD,119.54000000
20140612,APH,97.01000000
20140612,APOL,28.42000000
20140612,ARE,76.91000000
20140612,ARG,106.10000000
20140612,ASH,104.98000000
20140612,ATI,40.42000000
20140612,ATVI,21.32000000
20140612,AVB,139.29000000
20140612,AVGO,71.76000000
20140612,AVP,14.64000000
20140612,AVY,49.48000000
20140612,AWK,47.85000000
20140612,AXP,94.76000000
20140612,AYI,128.22000000
20140612,AZO,524.37000000
20140612,BA,132.19000000
20140612,BAC,15.42000000
20140612,BAX,73.00000000
20140612,BBBY,60.47000000
20140612,BBT,38.44000000
20140612,BBY,28.44000000
20140612,BC,42.76000000
20140612,BCR,140.98000000
20140612,BDX,118.20000000
20140612,BEN,56.02000000
20140612,BGG,19.91000000
20140612,BH,437.69000000
20140612,BHI,70.46000000
20140612,BIG,44.30000000
20140612,BIIB,309.78000000
20140612,BK,35.31000000
20140612,BLK,308.82000000
20140612,BLL,60.58000000
20140612,BMS,40.66000000
20140612,BMY,46.88000000
20140612,BR,40.75000000
20140612,BRCM,38.26000000
20140612,BSX,12.80000000
20140612,BTU,16.34000000
20140612,BVSN,9.45000000
20140612,BWA,64.47000000
20140612,BXP,116.25000000
20140612,C,48.27000000
20140612,CA,28.42000000
20140612,CAG,32.23000000
20140612,CAH,67.92000000
20140612,CAM,64.95000000
20140612,CAR,56.79000000
20140612,CAT,106.65000000
20140612,CB,93.31000000
20140612,CBG,29.98000000
20140612,CBOE,49.25000000
20140612,CBS,60.88000000
20140612,CCI,74.35000000
20140612,CCL,39.08000000
20140612,CDNS,16.73000000
20140612,CE,64.19000000
20140612,CELG,160.22000000
20140612,CERN,52.92000000
20140612,CF,235.93000000
20140612,CFN,42.86000000
20140612,CHD,69.29000000
20140612,CHK,30.49000000
20140612,CHRW,61.82000000
20140612,CHTR,147.79000000
20140612,CI,90.74000000
20140612,CIEN,22.19000000
20140612,CIK,3.59000000
20140612,CINF,48.91000000
20140612,CIT,44.72000000
20140612,CL,67.84000000
20140612,CLF,13.76000000
20140612,CLX,90.40000000
20140612,CMA,49.94000000
20140612,CMCSA,52.67000000
20140612,CME,70.89000000
20140612,CMG,581.85000000
20140612,CMI,154.77000000
20140612,CMS,29.41000000
20140612,CMT,12.10000000
20140612,CNC,75.11000000
20140612,CNO,16.70000000
20140612,CNP,23.95000000
20140612,CNX,44.82000000
20140612,COF,80.93000000
20140612,COG,35.26000000
20140612,COH,38.67000000
20140612,COL,78.86000000
20140612,COO,131.45000000
20140612,COP,82.86000000
20140612,COST,115.44000000
20140612,COTY,17.11000000
20140612,COV,72.04000000
20140612,CPB,45.26000000
20140612,CPN,23.78000000
20140612,CPRT,35.55000000
20140612,CR,74.30000000
20140612,CRM,53.04000000
20140612,CSC,62.79000000
20140612,CSCO,24.66000000
20140612,CSX,29.99000000
20140612,CTAS,63.04000000
20140612,CTB,29.46000000
20140612,CTL,36.39000000
20140612,CTSH,46.98000000
20140612,CTXS,63.64000000
20140612,CVG,21.67000000
20140612,CVS,75.98000000
20140612,CVX,126.11000000
20140612,CXO,138.77000000
20140612,CZR,17.60000000
20140612,D,68.03000000
20140612,DAL,38.50000000
20140612,DAN,23.02000000
20140612,DD,68.08000000
20140612,DDR,17.26000000
20140612,DDS,113.96000000
20140612,DE,90.47000000
20140612,DF,17.67000000
20140612,DFS,61.27000000
20140612,DG,60.19000000
20140612,DGX,59.71000000
20140612,DHI,23.52000000
20140612,DHR,80.13000000
20140612,DIS,82.80000000
20140612,DISCA,78.50000000
20140612,DISH,59.04000000
20140612,DLPH,67.35000000
20140612,DLR,56.68000000
20140612,DLTR,53.93000000
20140612,DLX,56.76000000
20140612,DNB,103.18000000
20140612,DNR,17.66000000
20140612,DO,48.77000000
20140612,DOV,88.81000000
20140612,DPS,57.85000000
20140612,DRE,17.62000000
20140612,DRI,49.33000000
20140612,DTE,74.18000000
20140612,DUK,70.58000000
20140612,DV,43.11000000
20140612,DVA,70.94000000
20140612,DVN,77.00000000
20140612,DYN,35.85000000
20140612,EA,35.23000000
20140612,EBAY,48.56000000
20140612,EBIX,13.55000000
20140612,ECL,108.34000000
20140612,ED,54.99000000
20140612,EFX,71.25000000
20140612,EIX,54.77000000
20140612,EL,76.70000000
20140612,EMC,26.54000000
