date,ticker,priceClosing
20040817,A,21.19000000
20040817,AA,31.25000000
20040817,AAP,35.60000000
20040817,AAPL,30.87000000
20040817,ABC,51.89000000
20040817,ABMD,9.83000000
20040817,ABT,40.00000000
20040817,ACAS,31.28000000
20040817,ACE,38.89000000
20040817,ACF,20.27000000
20040817,ACN,24.78000000
20040817,ACS,50.74000000
20040817,ADBE,44.77000000
20040817,ADCT,2.16000000
20040817,ADI,35.37000000
20040817,ADM,15.97000000
20040817,ADP,39.94000000
20040817,ADPT,7.04000000
20040817,ADS,36.82000000
20040817,ADSK,36.81000000
20040817,AEE,45.81000000
20040817,AEP,31.90000000
20040817,AES,10.03000000
20040817,AET,92.86000000
20040817,AFL,38.62000000
20040817,AGN,71.54000000
20040817,AHC,75.88000000
20040817,AIG,68.32000000
20040817,AIH,5.35000000
20040817,AIV,32.98000000
20040817,AIZ,25.65000000
20040817,AJG,31.51000000
20040817,AKAM,13.10000000
20040817,AKS,6.05000000
20040817,ALB,31.73000000
20040817,ALGN,14.52000000
20040817,ALK,20.57000000
20040817,ALL,46.12000000
20040817,ALXN,15.73000000
20040817,AMAT,16.07000000
20040817,AMB,35.32000000
20040817,AMCC,3.20000000
20040817,AMD,11.38000000
20040817,AME,28.83000000
20040817,AMG,45.75000000
20040817,AMGN,55.98000000
20040817,AMR,8.13000000
20040817,AMSG,23.29000000
20040817,AMT,14.36000000
20040817,AMZN,38.23000000
20040817,AN,16.07000000
20040817,ANDW,10.29000000
20040817,ANF,29.66000000
20040817,ANSS,44.46000000
20040817,AOC,25.04000000
20040817,AOS,27.00000000
20040817,APA,42.61000000
20040817,APC,55.53000000
20040817,APD,50.95000000
20040817,APH,29.15000000
20040817,APOL,71.88000000
20040817,ARE,60.56000000
20040817,ARG,21.71000000
20040817,ASH,49.60000000
20040817,ASN,29.76000000
20040817,ATH,81.97000000
20040817,ATI,17.56000000
20040817,ATVI,13.75000000
20040817,AVB,59.95000000
20040817,AVP,43.79000000
20040817,AVY,60.54000000
20040817,AVZ,9.93000000
20040817,AW,9.99000000
20040817,AXP,49.73000000
20040817,AYE,14.46000000
20040817,AYI,22.07000000
20040817,AZO,77.85000000
20040817,BA,50.31000000
20040817,BAC,86.88000000
20040817,BAX,31.49000000
20040817,BBBY,35.85000000
20040817,BBT,38.97000000
20040817,BBY,47.31000000
20040817,BC,37.82000000
20040817,BCC,31.38000000
20040817,BCR,52.58000000
20040817,BDK,68.35000000
20040817,BDX,47.40000000
20040817,BEN,50.32000000
20040817,BGG,72.46000000
20040817,BHI,38.50000000
20040817,BIIB,58.34000000
20040817,BK,28.71000000
20040817,BLI,12.02000000
20040817,BLK,64.97000000
20040817,BLL,73.54000000
20040817,BLS,27.20000000
20040817,BMC,14.14000000
20040817,BMS,25.98000000
20040817,BMY,23.05000000
20040817,BNK,31.43000000
20040817,BR,35.33000000
20040817,BRCM,29.12000000
20040817,BRL,37.87000000
20040817,BSX,33.01000000
20040817,BTU,52.65000000
20040817,BUTL,1.89000000
20040817,BVSN,2.43000000
20040817,BWA,46.14000000
20040817,BXP,53.87000000
20040817,C,45.16000000
20040817,CA,23.17000000
20040817,CAG,26.05000000
20040817,CAH,43.55000000
20040817,CAM,47.00000000
20040817,CAP,1.15000000
20040817,CARS,29.20000000
20040817,CAT,72.48000000
20040817,CB,66.67000000
20040817,CBE,55.30000000
20040817,CBG,18.85000000
20040817,CCI,13.41000000
20040817,CCL,44.34000000
20040817,CD,21.76000000
20040817,CDN,12.52000000
20040817,CEG,38.99000000
20040817,CELG,52.39000000
20040817,CEPH,44.01000000
20040817,CERN,44.51000000
20040817,CEY,37.10000000
20040817,CF,44.38000000
20040817,CFS,2.13000000
20040817,CHD,43.57000000
20040817,CHK,13.75000000
20040817,CHP,14.83000000
20040817,CHRW,42.19000000
20040817,CHTR,2.96000000
20040817,CI,63.75000000
20040817,CIEN,1.82000000
20040817,CIK,4.29000000
20040817,CINF,40.16000000
20040817,CIT,36.23000000
20040817,CL,51.62000000
20040817,CLF,64.80000000
20040817,CLX,51.84000000
20040817,CMA,59.45000000
20040817,CMCSA,27.42000000
20040817,CME,134.93000000
20040817,CMI,66.62000000
20040817,CMS,9.12000000
20040817,CMT,2.60000000
20040817,CMVT,15.90000000
20040817,CNC,37.05000000
