date,ticker,priceClosing
20170809,A,59.68000000
20170809,AA,38.62000000
20170809,AABA,59.77000000
20170809,AAL,49.40000000
20170809,AAP,109.18000000
20170809,AAPL,161.06000000
20170809,ABBV,72.02000000
20170809,ABC,79.80000000
20170809,ABMD,155.85000000
20170809,ABT,48.77000000
20170809,ACN,129.62000000
20170809,ADBE,148.35000000
20170809,ADI,77.98000000
20170809,ADM,42.49000000
20170809,ADNT,65.26000000
20170809,ADP,109.66000000
20170809,ADS,232.44000000
20170809,ADSK,107.45000000
20170809,AEE,58.08000000
20170809,AEP,70.96000000
20170809,AES,11.25000000
20170809,AET,155.58000000
20170809,AFL,81.77000000
20170809,AGN,237.97000000
20170809,AIG,64.01000000
20170809,AIV,46.00000000
20170809,AIZ,105.02000000
20170809,AJG,58.90000000
20170809,AKAM,47.40000000
20170809,AKS,5.37000000
20170809,ALB,113.16000000
20170809,ALGN,175.77000000
20170809,ALK,84.34000000
20170809,ALL,94.70000000
20170809,ALLE,80.59000000
20170809,ALXN,136.85000000
20170809,AMAT,43.81000000
20170809,AMBC,19.97000000
20170809,AMD,12.83000000
20170809,AME,63.56000000
20170809,AMG,180.53000000
20170809,AMGN,173.55000000
20170809,AMP,147.95000000
20170809,AMT,137.85000000
20170809,AMZN,982.01000000
20170809,AN,40.78000000
20170809,ANDV,95.40000000
20170809,ANET,167.46000000
20170809,ANF,10.07000000
20170809,ANSS,124.76000000
20170809,ANTM,192.85000000
20170809,AON,140.19000000
20170809,AOS,54.03000000
20170809,APA,43.58000000
20170809,APC,44.10000000
20170809,APD,146.25000000
20170809,APH,78.49000000
20170809,ARE,120.83000000
20170809,ARNC,24.65000000
20170809,ASH,61.36000000
20170809,ASIX,33.36000000
20170809,ATGE,33.20000000
20170809,ATI,18.42000000
20170809,ATUS,31.09000000
20170809,ATVI,61.38000000
20170809,AVB,189.27000000
20170809,AVGO,249.17000000
20170809,AVP,2.89000000
20170809,AVY,92.89000000
20170809,AWK,81.68000000
20170809,AXP,85.69000000
20170809,AYI,193.88000000
20170809,AZO,533.16000000
20170809,BA,234.31000000
20170809,BAC,24.74000000
20170809,BAX,60.02000000
20170809,BBBY,29.78000000
20170809,BBT,47.69000000
20170809,BBY,61.07000000
20170809,BC,55.20000000
20170809,BCR,318.63000000
20170809,BDX,197.84000000
