date,ticker,priceClosing
20110524,A,48.69000000
20110524,AA,16.11000000
20110524,AAP,62.20000000
20110524,AAPL,332.19000000
20110524,ABC,40.91000000
20110524,ABMD,18.31000000
20110524,ABT,53.33000000
20110524,ACAS,9.46000000
20110524,ACE,67.78000000
20110524,ACN,56.39000000
20110524,ADBE,34.14000000
20110524,ADI,40.45000000
20110524,ADM,30.96000000
20110524,ADP,53.24000000
20110524,ADS,89.00000000
20110524,ADSK,42.09000000
20110524,AEE,29.47000000
20110524,AEP,38.85000000
20110524,AES,12.47000000
20110524,AET,43.22000000
20110524,AFL,49.23000000
20110524,AGN,82.04000000
20110524,AIG,29.46000000
20110524,AIV,25.65000000
20110524,AIZ,37.23000000
20110524,AJG,28.07000000
20110524,AKAM,32.94000000
20110524,AKS,14.44000000
20110524,ALB,67.91000000
20110524,ALGN,22.82000000
20110524,ALK,68.07000000
20110524,ALL,31.21000000
20110524,ALXN,45.99000000
20110524,AMAT,13.71000000
20110524,AMB,35.07000000
20110524,AMCC,9.66000000
20110524,AMD,8.39000000
20110524,AME,41.00000000
20110524,AMG,103.52000000
20110524,AMGN,59.92000000
20110524,AMP,60.48000000
20110524,AMR,6.48000000
20110524,AMSG,24.56000000
20110524,AMT,54.14000000
20110524,AMZN,193.27000000
20110524,AN,33.44000000
20110524,ANF,74.77000000
20110524,ANSS,55.98000000
20110524,AON,51.29000000
20110524,AOS,39.16000000
20110524,APA,121.98000000
20110524,APC,75.87000000
20110524,APD,91.05000000
20110524,APH,52.74000000
20110524,APOL,40.97000000
20110524,ARE,78.01000000
20110524,ARG,66.60000000
20110524,ASH,60.07000000
20110524,ATI,64.96000000
20110524,ATVI,11.25000000
20110524,AVB,126.86000000
20110524,AVGO,31.71000000
20110524,AVP,29.98000000
20110524,AVY,40.79000000
20110524,AWK,29.01000000
20110524,AXP,50.56000000
20110524,AYI,57.93000000
20110524,AZO,293.30000000
20110524,BA,75.57000000
20110524,BAC,11.46000000
20110524,BAX,59.45000000
20110524,BBBY,53.65000000
20110524,BBT,26.21000000
20110524,BBY,31.76000000
20110524,BC,20.39000000
20110524,BCR,110.43000000
20110524,BDX,86.74000000
20110524,BEN,123.36000000
20110524,BGG,20.01000000
20110524,BH,392.00000000
20110524,BHI,70.29000000
20110524,BIG,33.09000000
20110524,BIIB,94.85000000
20110524,BK,27.49000000
20110524,BLK,193.05000000
20110524,BLL,38.46000000
20110524,BMC,53.90000000
20110524,BMS,32.60000000
20110524,BMY,28.25000000
20110524,BR,22.45000000
20110524,BRCM,32.98000000
20110524,BSX,6.67000000
20110524,BTU,57.72000000
20110524,BVSN,13.61000000
20110524,BWA,66.29000000
20110524,BXP,103.27000000
20110524,C,40.51000000
20110524,CA,22.65000000
20110524,CAG,25.30000000
20110524,CAH,44.72000000
20110524,CAM,46.95000000
20110524,CAR,16.73000000
20110524,CAT,101.55000000
20110524,CB,64.50000000
20110524,CBE,61.03000000
20110524,CBG,25.92000000
20110524,CBOE,26.64000000
20110524,CBS,26.36000000
20110524,CCI,41.28000000
20110524,CCL,38.05000000
20110524,CDNS,10.29000000
20110524,CE,48.50000000
20110524,CEG,37.37000000
20110524,CELG,59.39000000
20110524,CEPH,79.66000000
20110524,CERN,118.87000000
20110524,CF,146.55000000
20110524,CFN,29.06000000
20110524,CHD,81.12000000
20110524,CHK,30.92000000
20110524,CHRW,79.57000000
20110524,CHTR,55.99000000
20110524,CI,47.49000000
20110524,CIEN,25.22000000
20110524,CIK,3.88000000
20110524,CINF,29.90000000
20110524,CIT,40.86000000
20110524,CL,85.60000000
20110524,CLF,86.03000000
20110524,CLX,70.35000000
20110524,CMA,35.78000000
20110524,CMCSA,24.39000000
20110524,CME,290.09000000
20110524,CMG,280.57000000
20110524,CMI,102.68000000
20110524,CMS,19.77000000
20110524,CMT,9.43000000
20110524,CNC,34.21000000
20110524,CNO,7.50000000
20110524,CNP,18.75000000
20110524,CNX,48.17000000
20110524,COF,53.03000000
20110524,COG,53.47000000
20110524,COH,59.96000000
20110524,COL,60.09000000
20110524,COO,72.11000000
20110524,COP,71.91000000
20110524,COST,81.35000000
20110524,COV,55.41000000
20110524,CPB,35.20000000
20110524,CPN,15.45000000
20110524,CPRT,46.21000000
20110524,CR,46.69000000
20110524,CRM,150.60000000
20110524,CSC,43.50000000
20110524,CSCO,16.27000000
20110524,CSX,75.67000000
20110524,CTAS,31.68000000
20110524,CTB,22.98000000
20110524,CTL,42.98000000
20110524,CTSH,72.68000000
20110524,CTXS,81.65000000
20110524,CVG,12.98000000
20110524,CVH,33.69000000
20110524,CVS,38.17000000
20110524,CVX,102.27000000
20110524,CXO,90.45000000
20110524,D,47.91000000
20110524,DAL,11.09000000
20110524,DAN,16.92000000
20110524,DD,51.25000000
20110524,DDR,14.17000000
20110524,DDS,53.27000000
20110524,DE,83.45000000
20110524,DELL,15.45000000
20110524,DF,13.51000000
20110524,DFS,23.55000000
20110524,DG,32.75000000
20110524,DGX,57.47000000
20110524,DHI,11.47000000
20110524,DHR,53.25000000
20110524,DIS,41.09000000
20110524,DISCA,43.64000000
20110524,DISH,29.14000000
20110524,DLR,61.34000000
20110524,DLTR,61.99000000
20110524,DLX,24.85000000
20110524,DNB,80.15000000
20110524,DNR,20.50000000
20110524,DO,72.17000000
20110524,DOV,62.26000000
20110524,DPS,41.91000000
20110524,DRE,14.26000000
20110524,DRI,51.39000000
20110524,DTE,51.51000000
20110524,DUK,18.74000000
20110524,DV,53.96000000
20110524,DVA,83.65000000
20110524,DVN,81.54000000
20110524,DYN,5.67000000
20110524,EBAY,30.82000000
20110524,EBIX,19.80000000
20110524,ECL,52.69000000
20110524,ED,52.75000000
20110524,EFX,36.76000000
20110524,EIX,39.16000000
20110524,EL,98.85000000
20110524,EMC,27.32000000
20110524,EMN,100.19000000
20110524,EMR,53.35000000
20110524,ENDP,40.24000000
20110524,EOG,106.06000000
20110524,EP,20.22000000
20110524,EQIX,99.03000000
20110524,EQR,59.23000000
20110524,EQT,50.95000000
20110524,ERTS,23.19000000
20110524,ES,5.08000000
20110524,ESRX,59.28000000
20110524,ESS,132.19000000
20110524,ESV,54.49000000
20110524,ETFC,15.16000000
20110524,ETN,49.71000000
20110524,ETR,67.23000000
20110524,EW,87.91000000
20110524,EXC,42.12000000
20110524,EXPD,51.40000000
20110524,EXPE,27.36000000
20110524,EXR,20.86000000
20110524,F,14.66000000
20110524,FAST,32.32000000
20110524,FCX,48.82000000
20110524,FDO,54.35000000
20110524,FDX,91.48000000
20110524,FE,44.44000000
20110524,FFIV,102.38000000
20110524,FHN,10.35000000
20110524,FII,25.20000000
20110524,FIS,31.16000000
20110524,FISV,62.53000000
20110524,FITB,12.48000000
20110524,FL,24.86000000
20110524,FLIR,35.02000000
20110524,FLR,66.03000000
20110524,FLS,116.20000000
20110524,FLT,34.34000000
20110524,FMC,82.22000000
20110524,FO,62.71000000
20110524,FOH,0.79500000
20110524,FOSL,101.53000000
20110524,FRC,31.78000000
20110524,FRT,84.69000000
20110524,FRX,34.96000000
20110524,FSLR,123.89000000
20110524,FTI,42.21000000
20110524,FTNT,46.48000000
20110524,FTR,8.73000000
20110524,GCI,13.97000000
20110524,GD,70.95000000
20110524,GE,19.10000000
20110524,GFI,15.83000000
20110524,GGP,15.88000000
20110524,GILD,40.42000000
20110524,GIS,39.56000000
20110524,GLBC,33.19000000
20110524,GLW,19.55000000
20110524,GM,30.83000000
20110524,GME,27.62000000
20110524,GNW,11.01000000
20110524,GOLD,78.43000000
20110524,GOOG,518.26000000
20110524,GPC,53.87000000
20110524,GPN,51.74000000
20110524,GPS,18.73000000
20110524,GR,87.19000000
20110524,GRMN,33.41000000
20110524,GS,136.34000000
20110524,GT,16.74000000
20110524,GWW,147.34000000
20110524,HAL,47.50000000
20110524,HANS,69.62000000
20110524,HAR,45.79000000
20110524,HAS,47.01000000
20110524,HBAN,6.36000000
20110524,HBI,30.21000000
20110524,HCA,34.49000000
20110524,HCBK,9.07000000
20110524,HCP,36.86000000
20110524,HD,36.55000000
20110524,HES,77.44000000
20110524,HIG,26.41000000
20110524,HII,37.17000000
20110524,HLS,27.26000000
20110524,HMA,11.11000000
20110524,HOC,60.41000000
20110524,HOG,36.21000000
20110524,HOLX,20.61000000
20110524,HON,58.25000000
20110524,HOT,57.48000000
20110524,HP,60.15000000
20110524,HPQ,35.97500000
20110524,HRB,16.61000000
20110524,HRL,30.02000000
20110524,HRS,47.62000000
20110524,HSIC,70.06000000
20110524,HSP,54.06000000
20110524,HST,16.81000000
20110524,HSY,54.85000000
20110524,HUM,78.00000000
20110524,IACI,34.80000000
20110524,IBM,167.99000000
20110524,ICE,121.36000000
20110524,IDXX,77.60000000
20110524,IFF,62.78000000
20110524,ILMN,71.20000000
20110524,IMS,13.34800000
20110524,INCY,17.84000000
20110524,INTC,22.61000000
20110524,INTU,52.80000000
20110524,IP,30.11000000
20110524,IPG,11.54000000
20110524,IPGP,67.43000000
20110524,IR,48.29000000
20110524,IRM,32.85000000
20110524,ISRG,341.84000000
20110524,IT,37.49000000
20110524,ITG,14.99000000
20110524,ITI,1.33000000
20110524,ITT,56.14000000
20110524,ITW,56.51000000
20110524,IVZ,24.04000000
