date,ticker,priceClosing
20050927,A,33.46000000
20050927,AA,24.01000000
20050927,AAP,38.64000000
20050927,AAPL,53.44000000
20050927,ABC,77.10000000
20050927,ABMD,10.38000000
20050927,ABT,42.73000000
20050927,ACAS,36.32000000
20050927,ACE,45.68000000
20050927,ACF,24.19000000
20050927,ACN,25.11000000
20050927,ACS,53.46000000
20050927,ADBE,28.40000000
20050927,ADCT,23.40000000
20050927,ADI,35.70000000
20050927,ADM,23.61000000
20050927,ADP,42.21000000
20050927,ADPT,3.63000000
20050927,ADS,39.79000000
20050927,ADSK,43.37000000
20050927,AEE,53.19000000
20050927,AEP,38.90000000
20050927,AES,15.52000000
20050927,AET,83.39000000
20050927,AFL,44.70000000
20050927,AGN,90.53000000
20050927,AHC,136.76000000
20050927,AIG,60.76000000
20050927,AIH,-9.18500000
20050927,AIV,38.59000000
20050927,AIZ,37.66000000
20050927,AJG,29.55000000
20050927,AKAM,14.30000000
20050927,AKS,8.64000000
20050927,ALB,36.57000000
20050927,ALGN,6.60000000
20050927,ALK,30.05000000
20050927,ALL,54.55000000
20050927,ALXN,27.01000000
20050927,AMAT,16.68000000
20050927,AMB,44.18000000
20050927,AMCC,2.96000000
20050927,AMD,23.77000000
20050927,AME,41.73000000
20050927,AMG,71.17000000
20050927,AMGN,79.97000000
20050927,AMR,10.99000000
20050927,AMSG,27.19000000
20050927,AMT,24.21000000
20050927,AMZN,43.16000000
20050927,AN,19.96000000
20050927,ANDW,10.67000000
20050927,ANF,47.06000000
20050927,ANSS,36.19000000
20050927,AOC,31.38000000
20050927,AOS,27.05000000
20050927,APA,75.35000000
20050927,APC,95.70000000
20050927,APD,55.14000000
20050927,APH,39.81000000
20050927,APOL,66.81000000
20050927,ARE,82.00000000
20050927,ARG,28.78000000
20050927,ASH,54.24000000
20050927,ASN,39.16000000
20050927,ATI,30.57000000
20050927,ATVI,20.00000000
20050927,AVB,84.14000000
20050927,AVP,27.03000000
20050927,AVY,51.99000000
20050927,AVZ,12.92000000
20050927,AW,8.28000000
20050927,AXP,56.70000000
20050927,AYE,30.39000000
20050927,AYI,28.83000000
20050927,AZO,87.76000000
20050927,BA,66.55000000
20050927,BAC,41.92000000
20050927,BAX,39.94000000
20050927,BBBY,40.44000000
20050927,BBT,39.14000000
20050927,BBY,43.77000000
20050927,BC,38.25000000
20050927,BCR,65.91000000
20050927,BDK,81.50000000
20050927,BDX,52.70000000
20050927,BEN,81.49000000
20050927,BGG,33.90000000
20050927,BHI,60.51000000
20050927,BIIB,38.05000000
20050927,BK,29.63000000
20050927,BLI,11.03000000
20050927,BLK,85.42000000
20050927,BLL,36.69000000
20050927,BLS,25.56000000
20050927,BMC,20.50000000
20050927,BMS,24.60000000
20050927,BMY,24.15000000
20050927,BR,79.57000000
20050927,BRCM,45.09000000
20050927,BRL,53.27000000
20050927,BSX,23.60000000
20050927,BTU,81.29000000
20050927,BUTL,4.00000000
20050927,BVSN,0.82000000
20050927,BWA,56.98000000
20050927,BXP,71.69000000
20050927,C,45.09000000
20050927,CA,27.64000000
20050927,CAG,23.33000000
20050927,CAH,62.20000000
20050927,CAM,73.81000000
20050927,CAP,2.54900000
20050927,CARS,38.30000000
20050927,CAT,58.72000000
20050927,CB,88.24000000
20050927,CBE,68.24000000
20050927,CBG,44.00000000
20050927,CCI,24.45000000
20050927,CCL,49.59000000
20050927,CD,20.38000000
20050927,CDN,15.95000000
20050927,CE,16.95000000
20050927,CEG,59.84000000
20050927,CELG,54.11000000
20050927,CEPH,45.52000000
20050927,CERN,83.10000000
20050927,CEY,39.95000000
20050927,CF,15.46000000
20050927,CFS,2.44000000
20050927,CHD,36.95000000
20050927,CHK,36.61000000
20050927,CHP,9.47000000
20050927,CHRW,61.02000000
20050927,CHTR,1.47000000
20050927,CI,114.90000000
20050927,CIEN,2.44000000
20050927,CIK,4.20000000
20050927,CINF,41.14000000
20050927,CIT,45.52000000
20050927,CL,51.98000000
20050927,CLF,84.86000000
20050927,CLX,55.17000000
20050927,CMA,58.97000000
20050927,CMCSA,29.01000000
20050927,CME,328.50000000
20050927,CMI,87.56000000
20050927,CMS,16.01000000
20050927,CMT,5.98000000
20050927,CMVT,25.36000000
20050927,CNC,27.98000000
20050927,CNO,20.71000000
20050927,CNP,14.58000000
20050927,CNX,72.30000000
20050927,COF,80.16000000
20050927,COG,47.44000000
20050927,COH,32.72000000
20050927,COL,47.44000000
20050927,COO,74.71000000
20050927,COP,68.98000000
20050927,COST,43.14000000
20050927,CPB,29.37000000
20050927,CPN,2.26000000
20050927,CPRT,23.20000000
20050927,CR,29.19000000
20050927,CRM,23.57000000
20050927,CSC,45.36000000
20050927,CSCO,17.72000000
20050927,CSX,44.25000000
20050927,CTAS,40.26000000
20050927,CTB,15.91000000
20050927,CTL,33.45000000
20050927,CTSH,45.27000000
20050927,CTXS,23.90000000
20050927,CVG,13.98000000
20050927,CVH,85.19000000
20050927,CVS,28.62000000
20050927,CVX,64.18000000
20050927,CZN,13.21000000
20050927,D,84.60000000
20050927,DAL,0.84000000
20050927,DD,38.43000000
20050927,DDR,44.98000000
20050927,DDS,21.09000000
20050927,DE,61.82000000
20050927,DELL,33.97000000
20050927,DF,38.05000000
20050927,DFS,12.69000000
20050927,DG,18.35000000
20050927,DGX,50.94000000
20050927,DHI,35.50000000
20050927,DHR,53.01000000
20050927,DIS,23.36000000
20050927,DISCA,14.57000000
20050927,DISH,28.92000000
20050927,DJ,38.38000000
20050927,DLR,18.05000000
20050927,DLTR,21.89000000
20050927,DLX,39.75000000
20050927,DNB,64.38000000
20050927,DNR,48.90000000
20050927,DO,61.39000000
20050927,DOV,39.99000000
20050927,DRE,33.08000000
20050927,DRI,30.35000000
20050927,DTE,45.45000000
20050927,DUK,28.35000000
20050927,DV,19.02000000
20050927,DVA,46.32000000
20050927,DVN,67.28000000
20050927,DYN,4.45000000
20050927,EBAY,39.11000000
20050927,EBIX,18.49000000
20050927,ECL,31.68000000
20050927,ED,48.22000000
20050927,EFX,34.90000000
20050927,EIX,45.78000000
20050927,EL,35.12000000
20050927,EMC,12.38000000
20050927,EMN,46.28000000
20050927,EMR,70.20000000
20050927,ENDP,28.39000000
20050927,EOG,74.86000000
20050927,EOP,32.61000000
20050927,EP,13.07000000
20050927,EQIX,42.12000000
20050927,EQR,37.30000000
20050927,EQT,38.12000000
20050927,ERTS,58.03000000
20050927,ESRX,60.00000000
20050927,ESS,89.65000000
20050927,ESV,45.31000000
20050927,ET,16.31000000
20050927,ETN,61.71000000
20050927,ETR,73.20000000
20050927,ETS,1.30000000
20050927,EW,44.02000000
20050927,EXC,54.00000000
20050927,EXPD,55.51000000
20050927,EXPE,19.92000000
20050927,EXR,15.05000000
20050927,F,9.85000000
20050927,FAST,60.21000000
20050927,FCX,47.02000000
20050927,FD,67.13000000
20050927,FDC,40.43000000
20050927,FDO,19.72000000
20050927,FDX,84.35000000
20050927,FE,51.28000000
20050927,FFIV,44.32000000
20050927,FHN,37.02000000
20050927,FII,33.15000000
20050927,FISV,44.27000000
20050927,FITB,37.02000000
20050927,FL,21.36000000
20050927,FLIR,29.68000000
20050927,FLR,62.69000000
20050927,FLS,35.18000000
20050927,FLT,2.02000000
20050927,FMC,56.34000000
20050927,FO,81.56000000
20050927,FOSL,18.65000000
20050927,FPL,45.34000000
20050927,FRC,35.14000000
20050927,FRT,59.12000000
20050927,FRX,41.48000000
20050927,FTI,40.81000000
20050927,G,55.22000000
20050927,GCI,68.23000000
20050927,GD,118.60000000
20050927,GDT,70.36000000
20050927,GDW,58.62000000
20050927,GE,33.64000000
20050927,GENZ,69.38000000
20050927,GFI,13.61000000
20050927,GFR,20.38000000
20050927,GGP,43.45000000
20050927,GILD,47.16000000
20050927,GIS,46.48000000
20050927,GLBC,14.72000000
20050927,GLW,18.52000000
20050927,GM,30.77000000
20050927,GME,32.72000000
20050927,GNW,30.72000000
20050927,GOLD,15.63000000
20050927,GOOG,313.94000000
20050927,GPC,42.95000000
20050927,GPN,77.45000000
20050927,GPS,17.15000000
20050927,GR,43.69000000
20050927,GRMN,62.70000000
20050927,GS,119.67000000
20050927,GT,15.55000000
20050927,GTW,2.56000000
20050927,GWW,62.00000000
20050927,HAL,68.11000000
20050927,HANS,42.92000000
20050927,HAR,97.68000000
20050927,HAS,19.80000000
20050927,HBAN,22.93000000
20050927,HCA,47.69000000
20050927,HCBK,11.81000000
20050927,HCP,26.36000000
20050927,HCR,38.19000000
20050927,HD,38.39000000
20050927,HDI,47.61000000
20050927,HIG,74.53000000
20050927,HLT,22.06000000
20050927,HMA,23.54000000
20050927,HMT,16.69000000
20050927,HOC,61.20000000
20050927,HOLX,59.70000000
20050927,HON,37.59000000
20050927,HOT,55.89000000
20050927,HP,60.17000000
20050927,HPC,12.16000000
20050927,HPQ,28.37000000
20050927,HRB,23.89000000
20050927,HRL,32.40000000
20050927,HRS,39.70000000
20050927,HSIC,42.59000000
20050927,HSP,40.30000000
20050927,HSY,56.32000000
20050927,HUM,49.44000000
20050927,IACI,25.36000000
20050927,IBM,77.99000000
20050927,IDNX,4.49000000
20050927,IDXX,65.56000000
20050927,IFF,35.06000000
20050927,IKN,9.90000000
20050927,ILMN,12.66000000
20050927,IMS,14.38000000
20050927,INCY,7.24000000
20050927,INFO,0.70900000
20050927,INTC,23.83000000
20050927,INTU,44.74000000
20050927,IP,30.12000000
20050927,IPG,11.15000000
20050927,IR,38.59000000
20050927,IRM,36.37000000
20050927,ISRG,74.28000000
20050927,IT,11.10000000
20050927,ITG,28.96000000
20050927,ITI,2.60000000
20050927,ITT,112.50000000
20050927,ITW,80.11000000
20050927,JBHT,18.52000000
20050927,JBL,29.75000000
20050927,JCI,60.98000000
20050927,JCP,47.63000000
20050927,JDSU,2.18000000
20050927,JEC,66.00000000
20050927,JEF,41.65000000
20050927,JKHY,19.24000000
20050927,JNJ,63.45000000
20050927,JNPR,22.59000000
