date,ticker,priceClosing
20040625,A,29.51000000
20040625,AA,33.49000000
20040625,AAP,45.90000000
20040625,AAPL,33.70000000
20040625,ABC,58.44000000
20040625,ABMD,13.91000000
20040625,ABT,40.56000000
20040625,ACAS,27.79000000
20040625,ACE,42.70000000
20040625,ACF,20.25000000
20040625,ACN,27.47000000
20040625,ACS,52.95000000
20040625,ADBE,44.59000000
20040625,ADCT,2.85000000
20040625,ADI,46.19000000
20040625,ADM,16.40000000
20040625,ADP,42.44000000
20040625,ADPT,8.25000000
20040625,ADS,41.15000000
20040625,ADSK,40.88000000
20040625,AEE,43.80000000
20040625,AEP,31.97000000
20040625,AES,10.15000000
20040625,AET,84.30000000
20040625,AFL,40.40000000
20040625,AGN,90.06000000
20040625,AHC,77.25000000
20040625,AIG,71.75000000
20040625,AIH,5.85000000
20040625,AIV,31.18000000
20040625,AIZ,25.99000000
20040625,AJG,31.30000000
20040625,AKAM,17.45000000
20040625,AKS,5.20000000
20040625,ALB,31.00000000
20040625,ALGN,18.45000000
20040625,ALK,23.01000000
20040625,ALL,45.90000000
20040625,ALXN,19.21000000
20040625,AMAT,19.27000000
20040625,AMB,35.90000000
20040625,AMCC,5.02000000
20040625,AMD,15.50000000
20040625,AME,30.18000000
20040625,AMG,50.85000000
20040625,AMGN,54.13000000
20040625,AMR,11.45000000
20040625,AMSG,23.91000000
20040625,AMT,15.00000000
20040625,AMZN,51.80000000
20040625,AN,17.07000000
20040625,ANDW,19.80000000
20040625,ANF,39.12000000
20040625,ANSS,47.89000000
20040625,AOC,28.40000000
20040625,AOS,30.25000000
20040625,APA,43.91000000
20040625,APC,57.83000000
20040625,APD,52.00000000
20040625,APH,32.50000000
20040625,APOL,87.42000000
20040625,ARE,56.70000000
20040625,ARG,23.45000000
20040625,ASH,51.54000000
20040625,ASN,29.06000000
20040625,ATH,87.82000000
20040625,ATI,15.62000000
20040625,ATVI,15.41000000
20040625,AVB,57.50000000
20040625,AVP,45.43000000
20040625,AVY,63.52000000
20040625,AVZ,13.80000000
20040625,AW,12.69000000
20040625,AXP,51.35000000
20040625,AYE,15.12000000
20040625,AYI,26.25000000
20040625,AZO,89.80000000
20040625,BA,51.30000000
20040625,BAC,84.00000000
20040625,BAX,34.33000000
20040625,BBBY,39.75000000
20040625,BBT,36.87000000
20040625,BBY,52.42000000
20040625,BC,40.13000000
20040625,BCC,37.36000000
20040625,BCR,54.75000000
20040625,BDK,60.71000000
20040625,BDX,50.61000000
20040625,BEN,50.43000000
20040625,BGG,87.40000000
20040625,BHI,37.15000000
20040625,BIIB,62.37000000
20040625,BK,29.42000000
20040625,BLI,15.35000000
20040625,BLK,62.50000000
20040625,BLL,71.55000000
20040625,BLS,25.16000000
20040625,BMC,18.02000000
20040625,BMS,27.66000000
20040625,BMY,24.55000000
20040625,BNK,32.43000000
20040625,BR,36.33000000
20040625,BRCM,45.41000000
20040625,BRL,35.70000000
20040625,BSX,41.56000000
20040625,BTU,55.57000000
20040625,BUTL,2.30000000
20040625,BVSN,3.57000000
20040625,BWA,44.39000000
20040625,BXP,50.40000000
20040625,C,46.80000000
20040625,CA,26.73000000
20040625,CAG,27.11000000
20040625,CAH,68.95000000
20040625,CAM,48.39000000
20040625,CAP,1.30000000
20040625,CARS,29.12000000
20040625,CAT,78.15000000
20040625,CB,68.53000000
20040625,CBE,58.06000000
20040625,CBG,19.00000000
20040625,CCI,16.08000000
20040625,CCL,46.93000000
20040625,CD,24.17000000
20040625,CDN,14.73000000
20040625,CEG,38.11000000
20040625,CELG,58.82000000
20040625,CEPH,53.39000000
20040625,CERN,45.03000000
20040625,CEY,39.48000000
20040625,CF,44.21000000
20040625,CFS,2.41000000
20040625,CHD,45.75000000
20040625,CHK,14.90000000
20040625,CHP,17.41000000
20040625,CHRW,44.92000000
20040625,CHTR,3.78000000
20040625,CI,67.19000000
20040625,CIEN,3.76000000
20040625,CIK,4.12000000
20040625,CINF,42.57000000
20040625,CIT,37.25000000
20040625,CL,57.35000000
20040625,CLF,56.65000000
20040625,CLX,53.50000000
20040625,CMA,54.67000000
20040625,CMCSA,28.02000000
20040625,CME,138.40000000
20040625,CMI,63.49000000
20040625,CMS,9.18000000
20040625,CMT,3.41000000
20040625,CMVT,19.19000000
20040625,CNC,38.50000000
20040625,CNO,19.89000000
20040625,CNP,11.46000000
20040625,CNX,36.50000000
20040625,COF,70.26000000
20040625,COG,41.75000000
20040625,COH,45.33000000
20040625,COL,32.29000000
20040625,COO,58.50000000
20040625,COP,77.19000000
20040625,COST,41.82000000
20040625,CPB,26.77000000
20040625,CPN,4.56000000
20040625,CPRT,25.36000000
20040625,CR,31.14000000
20040625,CRM,15.80000000
20040625,CSC,45.78000000
20040625,CSCO,23.43000000
20040625,CSX,32.72000000
20040625,CTAS,47.86000000
20040625,CTB,23.25000000
20040625,CTL,29.90000000
20040625,CTSH,25.93000000
20040625,CTXS,19.87000000
20040625,CVG,14.77000000
20040625,CVH,48.20000000
20040625,CVS,41.34000000
20040625,CVX,93.39000000
20040625,CZN,12.56000000
20040625,CZR,14.86000000
20040625,D,63.91000000
20040625,DAL,6.61000000
20040625,DD,43.76000000
20040625,DDR,36.00000000
20040625,DDS,22.52000000
20040625,DE,69.76000000
20040625,DELL,36.02000000
20040625,DF,36.66000000
20040625,DFS,15.00000000
20040625,DG,20.13000000
20040625,DGX,87.30000000
20040625,DHI,29.70000000
20040625,DHR,50.40000000
20040625,DIS,25.18000000
