date,ticker,priceClosing
20161018,A,45.44000000
20161018,AA,26.51000000
20161018,AAL,39.35000000
20161018,AAP,142.99000000
20161018,AAPL,117.47000000
20161018,ABBV,61.55000000
20161018,ABC,81.09000000
20161018,ABMD,129.07000000
20161018,ABT,41.17000000
20161018,ACAS,16.91000000
20161018,ACN,117.53000000
20161018,ADBE,108.42000000
20161018,ADI,62.14000000
20161018,ADM,41.98000000
20161018,ADP,87.38000000
20161018,ADS,211.07000000
20161018,ADSK,70.13000000
20161018,AEE,48.91000000
20161018,AEP,63.37000000
20161018,AES,11.87000000
20161018,AET,111.43000000
20161018,AFL,70.30000000
20161018,AGN,227.94000000
20161018,AIG,60.49000000
20161018,AIV,42.93000000
20161018,AIZ,91.30000000
20161018,AJG,50.02000000
20161018,AKAM,55.92000000
20161018,AKS,4.63000000
20161018,ALB,81.66000000
20161018,ALGN,90.41000000
20161018,ALK,72.11000000
20161018,ALL,69.29000000
20161018,ALLE,67.90000000
20161018,ALXN,121.34000000
20161018,AMAT,28.02000000
20161018,AMBC,19.29000000
20161018,AMCC,5.92000000
20161018,AMD,6.73000000
20161018,AME,45.65000000
20161018,AMG,141.39000000
20161018,AMGN,162.80000000
20161018,AMP,97.13000000
20161018,AMSG,65.68000000
20161018,AMT,114.15000000
20161018,AMZN,817.65000000
20161018,AN,47.90000000
20161018,ANET,80.86000000
20161018,ANF,15.39000000
20161018,ANSS,91.39000000
20161018,ANTM,123.15000000
20161018,AON,110.59000000
20161018,AOS,49.20000000
20161018,APA,62.83000000
20161018,APC,62.97000000
20161018,APD,133.82000000
20161018,APH,63.21000000
20161018,APOL,8.46000000
20161018,ARE,105.05000000
20161018,ASH,113.96000000
20161018,ASIX,16.10000000
20161018,ATI,16.92000000
20161018,ATVI,44.18000000
20161018,AVB,168.77000000
20161018,AVGO,172.17000000
20161018,AVP,6.62000000
20161018,AVY,76.44000000
20161018,AWK,72.42000000
20161018,AXP,60.08000000
20161018,AYI,246.48000000
20161018,AZO,753.80000000
20161018,BA,135.10000000
20161018,BAC,16.26000000
20161018,BAX,48.06000000
20161018,BBBY,40.24000000
20161018,BBT,37.89000000
20161018,BBY,39.42000000
20161018,BC,48.34000000
20161018,BCR,223.42000000
20161018,BDX,172.79000000
20161018,BEN,34.23000000
20161018,BGG,18.95000000
20161018,BH,436.38000000
20161018,BHI,51.60000000
20161018,BIG,44.61000000
20161018,BIIB,295.05000000
20161018,BK,40.03000000
20161018,BLK,356.59000000
20161018,BLL,80.92000000
20161018,BMS,50.46000000
20161018,BMY,50.05000000
20161018,BR,65.50000000
20161018,BSX,23.12000000
20161018,BVSN,5.05000000
20161018,BWA,33.64000000
20161018,BXP,127.18000000
20161018,C,48.99000000
20161018,CA,32.16000000
20161018,CAG,48.38000000
