date,ticker,priceClosing
20180518,A,64.32000000
20180518,AA,50.83000000
20180518,AABA,75.93000000
20180518,AAL,43.38000000
20180518,AAP,118.32000000
20180518,AAPL,186.31000000
20180518,ABBV,105.98000000
20180518,ABC,84.77000000
20180518,ABMD,384.36000000
20180518,ABT,61.71000000
20180518,ACN,155.31000000
20180518,ADBE,238.09000000
20180518,ADI,94.88000000
20180518,ADM,45.02000000
20180518,ADNT,56.01000000
20180518,ADP,128.91000000
20180518,ADS,210.09000000
20180518,ADSK,138.85000000
20180518,AEE,56.26000000
20180518,AEP,64.93000000
20180518,AES,11.93000000
20180518,AET,176.81000000
20180518,AFL,45.39000000
20180518,AGN,158.43000000
20180518,AIG,55.15000000
20180518,AIV,38.80000000
20180518,AIZ,95.92000000
20180518,AJG,67.53000000
20180518,AKAM,75.34000000
20180518,AKS,4.70000000
20180518,ALB,104.92000000
20180518,ALGN,298.00000000
20180518,ALK,58.21000000
20180518,ALL,94.92000000
20180518,ALLE,78.37000000
20180518,ALXN,121.07000000
20180518,AMAT,49.51000000
20180518,AMBC,18.84000000
20180518,AMD,13.00000000
20180518,AME,75.54000000
20180518,AMG,167.71000000
20180518,AMGN,176.30000000
20180518,AMP,141.01000000
20180518,AMT,137.05000000
20180518,AMZN,1574.37000000
20180518,AN,46.21000000
20180518,ANDV,144.71000000
20180518,ANET,248.09000000
20180518,ANF,27.06000000
20180518,ANSS,164.93000000
20180518,ANTM,231.87000000
20180518,AON,141.30000000
20180518,AOS,63.69000000
20180518,APA,43.91000000
20180518,APC,70.57000000
20180518,APD,168.24000000
20180518,APH,87.98000000
20180518,APTV,97.34000000
20180518,APY,44.89000000
20180518,ARE,121.22000000
20180518,ARNC,18.08000000
20180518,ASH,77.75000000
20180518,ASIX,39.01000000
20180518,ATGE,46.55000000
20180518,ATI,28.55000000
20180518,ATUS,20.69000000
20180518,ATVI,71.99000000
20180518,AVB,157.76000000
20180518,AVGO,235.99000000
20180518,AVP,1.92000000
20180518,AVY,109.10000000
20180518,AWK,80.45000000
20180518,AXP,100.99000000
20180518,AYI,118.16000000
20180518,AZO,652.64000000
20180518,BA,351.23000000
20180518,BAC,30.26000000
20180518,BAX,70.60000000
20180518,BBBY,18.05000000
20180518,BBT,54.91000000
20180518,BBY,78.25000000
20180518,BC,62.49000000
20180518,BDX,225.01000000
20180518,BEN,34.11000000
20180518,BGG,19.01000000
20180518,BH,203.53000000
20180518,BHF,47.18000000
20180518,BHGE,35.87000000
20180518,BIG,41.64000000
20180518,BIIB,280.40000000
20180518,BK,56.96000000
20180518,BKNG,2066.34000000
20180518,BLK,538.49000000
20180518,BLL,37.96000000
20180518,BMS,42.98000000
20180518,BMY,52.71000000
20180518,BR,114.76000000
20180518,BSX,30.45000000
20180518,BTU,41.64000000
20180518,BVSN,2.15000000
20180518,BWA,51.92000000
20180518,BXP,117.09000000
20180518,C,69.96000000
20180518,CA,35.17000000
20180518,CAG,37.42000000
20180518,CAH,53.33000000
20180518,CAR,42.00000000
20180518,CARS,24.42000000
20180518,CAT,155.71000000
20180518,CB,133.54000000
20180518,CBOE,106.56000000
20180518,CBRE,47.43000000
20180518,CBS,51.75000000
20180518,CCE,38.18000000
20180518,CCI,102.23000000
20180518,CCL,64.84000000
20180518,CDNS,41.80000000
20180518,CE,114.07000000
20180518,CELG,78.37000000
20180518,CERN,61.34000000
20180518,CF,41.35000000
20180518,CFG,41.56000000
20180518,CHD,46.12000000
20180518,CHK,4.06000000
20180518,CHRW,88.50000000
20180518,CHTR,270.17000000
20180518,CI,178.07000000
20180518,CIEN,25.30000000
20180518,CIK,3.17000000
20180518,CINF,70.73000000
20180518,CIT,54.71000000
20180518,CL,62.22000000
20180518,CLF,8.61000000
20180518,CLX,117.33000000
20180518,CMA,98.36000000
20180518,CMCSA,32.72000000
20180518,CME,159.78000000
20180518,CMG,431.95000000
20180518,CMI,148.90000000
20180518,CMS,44.11000000
20180518,CMT,14.14000000
20180518,CNC,115.38000000
20180518,CNDT,19.37000000
20180518,CNO,20.36000000
20180518,CNP,25.33000000
20180518,CNX,16.34000000
20180518,COF,96.43000000
20180518,COG,23.28000000
20180518,COL,136.34000000
20180518,COO,233.31000000
20180518,COP,69.55000000
20180518,COST,198.96000000
20180518,COTY,14.00000000
20180518,CPB,34.37000000
20180518,CPRT,54.07000000
20180518,CR,87.09000000
20180518,CRM,126.96000000
20180518,CSCO,43.21000000
20180518,CSX,63.76000000
20180518,CTAS,182.85000000
20180518,CTB,25.80000000
20180518,CTL,19.29000000
20180518,CTSH,76.04000000
20180518,CTXS,105.34000000
