date,ticker,priceClosing
20050804,A,26.19000000
20050804,AA,28.10000000
20050804,AAP,69.53000000
20050804,AAPL,42.71000000
20050804,ABC,71.87000000
20050804,ABMD,10.29000000
20050804,ABT,47.03000000
20050804,ACAS,39.06000000
20050804,ACE,46.43000000
20050804,ACF,26.20000000
20050804,ACN,25.30000000
20050804,ACS,50.60000000
20050804,ADBE,27.03000000
20050804,ADCT,25.56000000
20050804,ADI,37.64000000
20050804,ADM,21.30000000
20050804,ADP,43.99000000
20050804,ADPT,3.43000000
20050804,ADS,42.30000000
20050804,ADSK,36.39000000
20050804,AEE,55.97000000
20050804,AEP,38.69000000
20050804,AES,16.11000000
20050804,AET,76.77000000
20050804,AFL,44.33000000
20050804,AGN,89.64000000
20050804,AHC,119.59000000
20050804,AIG,61.13000000
20050804,AIH,11.12000000
20050804,AIV,42.30000000
20050804,AIZ,37.44000000
20050804,AJG,27.09000000
20050804,AKAM,15.06000000
20050804,AKS,9.11000000
20050804,ALB,37.52000000
20050804,ALGN,6.25000000
20050804,ALK,34.47000000
20050804,ALL,60.25000000
20050804,ALXN,26.97000000
20050804,AMAT,17.95000000
20050804,AMB,44.78000000
20050804,AMCC,2.81000000
20050804,AMD,20.15000000
20050804,AME,39.90000000
20050804,AMG,71.76000000
20050804,AMGN,82.68000000
20050804,AMR,13.92000000
20050804,AMSG,27.82000000
20050804,AMT,22.91000000
20050804,AMZN,45.46000000
20050804,AN,21.43000000
20050804,ANDW,11.17000000
20050804,ANF,65.56000000
20050804,ANSS,38.70000000
20050804,AOC,29.66000000
20050804,AOS,27.63000000
20050804,APA,69.00000000
20050804,APC,87.29000000
20050804,APD,60.58000000
20050804,APH,43.87000000
20050804,APOL,73.03000000
20050804,ARE,79.40000000
20050804,ARG,28.98000000
20050804,ASH,62.10000000
20050804,ASN,41.93000000
20050804,ATI,29.38000000
20050804,ATVI,20.65000000
20050804,AVB,85.90000000
20050804,AVP,33.07000000
20050804,AVY,56.05000000
20050804,AVZ,13.41000000
20050804,AW,8.42000000
20050804,AXP,55.85000000
20050804,AYE,28.41000000
20050804,AYI,29.43000000
20050804,AZO,101.90000000
20050804,BA,66.27000000
20050804,BAC,43.71000000
20050804,BAX,39.76000000
20050804,BBBY,43.75000000
20050804,BBT,41.49000000
20050804,BBY,51.23000000
20050804,BC,46.12000000
20050804,BCR,63.62000000
20050804,BDK,89.48000000
20050804,BDX,54.12000000
20050804,BEN,81.73000000
20050804,BGG,35.99000000
20050804,BHI,58.02000000
20050804,BIIB,39.48000000
20050804,BK,30.51000000
20050804,BLI,12.53000000
