date,ticker,priceClosing
20060217,A,34.99000000
20060217,AA,30.38000000
20060217,AAP,41.70000000
20060217,AAPL,70.29000000
20060217,ABC,43.97000000
20060217,ABMD,11.14000000
20060217,ABT,44.34000000
20060217,ACAS,36.88000000
20060217,ACE,54.52000000
20060217,ACF,28.60000000
20060217,ACN,32.70000000
20060217,ACS,62.18000000
20060217,ADBE,37.80000000
20060217,ADCT,26.46000000
20060217,ADI,38.79000000
20060217,ADM,30.08000000
20060217,ADP,44.84000000
20060217,ADPT,6.05000000
20060217,ADS,43.56000000
20060217,ADSK,36.46000000
20060217,AEE,50.16000000
20060217,AEP,36.37000000
20060217,AES,17.71000000
20060217,AET,101.25000000
20060217,AFL,47.00000000
20060217,AGN,109.61000000
20060217,AHC,139.92000000
20060217,AIG,67.42000000
20060217,AIH,-9.61500000
20060217,AIV,43.64000000
20060217,AIZ,44.74000000
20060217,AJG,29.70000000
20060217,AKAM,26.72000000
20060217,AKS,11.19000000
20060217,ALB,43.00000000
20060217,ALGN,8.41000000
20060217,ALK,32.05000000
20060217,ALL,54.30000000
20060217,ALXN,35.93000000
20060217,AMAT,19.72000000
20060217,AMB,51.80000000
20060217,AMCC,3.61000000
20060217,AMD,40.33000000
20060217,AME,42.75000000
20060217,AMG,94.42000000
20060217,AMGN,74.89000000
20060217,AMP,44.02000000
20060217,AMR,25.10000000
20060217,AMSG,21.07000000
20060217,AMT,31.45000000
20060217,AMZN,39.19000000
20060217,AN,21.69000000
20060217,ANDW,13.64000000
20060217,ANF,65.25000000
20060217,ANSS,48.10000000
20060217,AOC,39.05000000
20060217,AOS,46.27000000
20060217,APA,69.95000000
20060217,APC,101.07000000
20060217,APD,63.97000000
20060217,APH,49.90000000
20060217,APOL,58.06000000
20060217,APY,2.35000000
20060217,ARE,88.30000000
20060217,ARG,36.44000000
20060217,ASH,65.90000000
20060217,ASN,46.77000000
20060217,ATI,50.49000000
20060217,ATVI,12.18000000
20060217,AVB,102.82000000
20060217,AVP,28.43000000
20060217,AVY,61.54000000
20060217,AVZ,18.95000000
20060217,AW,10.48000000
20060217,AXP,54.45000000
20060217,AYE,35.39000000
20060217,AYI,40.13000000
20060217,AZO,99.30000000
20060217,BA,72.96000000
20060217,BAC,44.66000000
20060217,BAX,38.33000000
20060217,BBBY,35.55000000
20060217,BBT,39.73000000
20060217,BBY,54.32000000
20060217,BC,39.45000000
20060217,BCR,64.81000000
20060217,BDK,85.68000000
20060217,BDX,65.36000000
20060217,BEN,98.55000000
20060217,BGG,36.49000000
20060217,BHI,68.53000000
20060217,BIIB,47.06000000
20060217,BK,34.59000000
20060217,BLI,13.75000000
20060217,BLK,146.58000000
20060217,BLL,41.65000000
20060217,BLS,31.65000000
20060217,BMC,21.92000000
20060217,BMS,30.44000000
20060217,BMY,23.08000000
20060217,BR,89.56000000
20060217,BRCM,67.90000000
20060217,BRL,66.40000000
20060217,BSX,24.45000000
20060217,BTU,92.25000000
20060217,BUTL,2.88000000
20060217,BVSN,0.45000000
20060217,BWA,57.04000000
20060217,BXP,83.96000000
20060217,C,46.24000000
20060217,CA,27.08000000
20060217,CAG,20.61000000
20060217,CAH,71.75000000
20060217,CAM,41.44000000
20060217,CAT,72.05000000
20060217,CB,94.50000000
20060217,CBE,82.72000000
20060217,CBG,69.95000000
20060217,CBS,25.85000000
20060217,CCI,30.34000000
20060217,CCL,53.55000000
20060217,CD,15.45000000
20060217,CDNS,17.55000000
