date,ticker,priceClosing
20020430,A,30.05000000
20020430,AA,34.03000000
20020430,AAP,59.20000000
20020430,AAPL,24.27000000
20020430,ABC,77.50000000
20020430,ABMD,7.01000000
20020430,ABT,53.95000000
20020430,ACAS,32.07000000
20020430,ACE,43.52000000
20020430,ACF,38.82000000
20020430,ACN,21.44000000
20020430,ACS,54.07000000
20020430,ADBE,39.96000000
20020430,ADCT,3.89000000
20020430,ADI,36.96000000
20020430,ADM,13.27000000
20020430,ADP,50.84000000
20020430,ADPT,14.70000000
20020430,ADS,24.65000000
20020430,ADSK,18.39000000
20020430,AEE,41.76000000
20020430,AEP,45.80000000
20020430,AES,8.02000000
20020430,AET,47.60000000
20020430,AFL,29.90000000
20020430,AGN,65.91000000
20020430,AHAA,12.25000000
20020430,AHC,76.88000000
20020430,AIF,5.30000000
20020430,AIG,69.12000000
20020430,AIH,-4.20000000
20020430,AIV,49.10000000
20020430,AIZ,5.65000000
20020430,AJG,36.10000000
20020430,AKAM,2.29000000
20020430,AKS,12.26000000
20020430,ALB,29.65000000
20020430,ALGN,3.85000000
20020430,ALK,30.63000000
20020430,ALL,39.74000000
20020430,ALLE,17.05000000
20020430,ALXN,18.48000000
20020430,AMAT,24.32000000
20020430,AMB,28.04000000
20020430,AMCC,6.75000000
20020430,AMD,11.18000000
20020430,AME,38.73000000
20020430,AMG,63.60000000
20020430,AMGN,52.88000000
20020430,AMR,21.47000000
20020430,AMSG,29.00000000
20020430,AMT,4.99000000
20020430,AMZN,16.69000000
20020430,AN,16.00000000
20020430,ANDW,16.59000000
20020430,ANF,30.00000000
20020430,ANSS,25.50000000
20020430,AOC,35.73000000
20020430,AOL,19.02000000
20020430,AOS,31.10000000
20020430,APA,58.33000000
20020430,APC,53.82000000
20020430,APD,48.05000000
20020430,APH,43.85000000
20020430,APOL,38.34000000
20020430,ARE,45.70000000
20020430,ARG,16.49000000
20020430,ASH,40.83000000
20020430,ASN,26.96000000
20020430,ATH,68.20000000
20020430,ATI,16.88000000
20020430,ATVI,31.48000000
20020430,AVB,47.67000000
20020430,AVGO,0.94000000
20020430,AVP,55.85000000
20020430,AVY,64.05000000
20020430,AVZ,21.75000000
20020430,AW,12.14000000
20020430,AWK,43.70000000
20020430,AXP,41.01000000
20020430,AYE,41.92000000
20020430,AYI,18.55000000
20020430,AZO,76.00000000
20020430,BA,44.60000000
20020430,BAC,72.48000000
20020430,BAX,56.90000000
20020430,BBBY,37.17000000
20020430,BBT,38.08000000
20020430,BBY,74.35000000
20020430,BC,28.19000000
20020430,BCC,33.87000000
20020430,BCR,54.94000000
20020430,BDK,48.68000000
20020430,BDX,37.17000000
20020430,BEN,41.90000000
20020430,BGEN,43.47000000
20020430,BGG,42.15000000
20020430,BHI,37.68000000
20020430,BK,36.59000000
20020430,BKNG,26.39000000
20020430,BLI,15.46000000
20020430,BLK,46.00000000
20020430,BLL,47.55000000
20020430,BLS,30.35000000
20020430,BMC,14.46000000
20020430,BMM,1.56000000
20020430,BMS,53.23000000
20020430,BMY,28.80000000
20020430,BR,44.43000000
20020430,BRCM,34.50000000
20020430,BRL,66.65000000
20020430,BSX,24.92000000
20020430,BTU,27.03000000
20020430,BUTL,2.31000000
20020430,BVSN,1.02000000
20020430,BWA,62.48000000
20020430,BXP,38.98000000
20020430,C,43.30000000
20020430,CA,18.60000000
20020430,CAG,24.50000000
20020430,CAH,69.30000000
20020430,CAM,54.84000000
20020430,CAP,1.50000000
20020430,CARS,24.20000000
20020430,CAT,54.62000000
20020430,CB,76.70000000
20020430,CBE,43.80000000
20020430,CCI,7.30000000
20020430,CCL,33.31000000
20020430,CCOM,-0.34000000
20020430,CD,17.99000000
20020430,CDN,20.48000000
20020430,CEFT,32.59000000
20020430,CEG,31.92000000
20020430,CELG,19.78000000
20020430,CEPH,58.64000000
20020430,CERN,53.11000000
20020430,CEY,38.80000000
20020430,CF,35.38000000
20020430,CFS,1.10000000
20020430,CHD,28.60000000
20020430,CHK,8.55000000
20020430,CHP,23.00000000
20020430,CHRW,31.47000000
20020430,CHTR,8.19000000
20020430,CI,109.00000000
20020430,CIEN,7.49000000
20020430,CIK,5.69000000
20020430,CINF,46.86000000
20020430,CL,53.01000000
20020430,CLF,27.00000000
20020430,CLX,44.25000000
20020430,CMA,62.85000000
20020430,CMCSA,28.19000000
20020430,CME,1.50000000
20020430,CMS,19.36000000
20020430,CMVT,12.03000000
20020430,CNC,3.73000000
20020430,CNO,2.09000000
20020430,CNTE,25.79000000
20020430,CNX,22.99000000
20020430,COF,59.89000000
20020430,COG,25.13000000
20020430,COH,56.00000000
20020430,COL,23.82000000
20020430,COO,53.00000000
20020430,COST,40.20000000
20020430,CPB,27.61000000
20020430,CPN,11.00000000
20020430,CPRT,15.39000000
20020430,CR,27.58000000
20020430,CRM,12.22000000
20020430,CSC,44.85000000
20020430,CSCO,14.65000000
20020430,CSX,36.17000000
20020430,CTAS,51.77000000
20020430,CTB,24.80000000
20020430,CTL,27.70000000
20020430,CTSH,47.00000000
20020430,CTXS,11.60000000
20020430,CUM,42.55000000
20020430,CVG,27.67000000
20020430,CVH,31.50000000
20020430,CVS,33.48000000
20020430,CVX,86.71000000
20020430,CZN,9.27000000
20020430,D,66.42000000
20020430,DAL,27.71000000
20020430,DD,44.50000000
20020430,DDR,22.10000000
20020430,DDS,24.49000000
20020430,DE,44.76000000
20020430,DELL,26.34000000
