date,ticker,priceClosing
20110601,A,48.00000000
20110601,AA,16.09000000
20110601,AAP,61.02000000
20110601,AAPL,345.51000000
20110601,ABC,40.71000000
20110601,ABMD,18.06000000
20110601,ABT,51.92000000
20110601,ACAS,9.43000000
20110601,ACE,67.96000000
20110601,ACN,56.98000000
20110601,ADBE,34.12000000
20110601,ADI,39.86000000
20110601,ADM,31.11000000
20110601,ADP,54.42000000
20110601,ADS,92.79000000
20110601,ADSK,41.44000000
20110601,AEE,29.23000000
20110601,AEP,38.02000000
20110601,AES,12.74000000
20110601,AET,43.21000000
20110601,AFL,46.64000000
20110601,AGN,81.47000000
20110601,AIG,28.05000000
20110601,AIV,25.75000000
20110601,AIZ,36.51000000
20110601,AJG,28.32000000
20110601,AKAM,33.19000000
20110601,AKS,14.52000000
20110601,ALB,68.47000000
20110601,ALGN,24.21000000
20110601,ALK,65.52000000
20110601,ALL,30.44000000
20110601,ALXN,48.14000000
20110601,AMAT,13.08000000
20110601,AMB,35.64000000
20110601,AMCC,10.00000000
20110601,AMD,8.37000000
20110601,AME,42.08000000
20110601,AMG,99.85000000
20110601,AMGN,59.70000000
20110601,AMP,58.82000000
20110601,AMR,6.09000000
20110601,AMSG,25.74000000
20110601,AMT,54.13000000
20110601,AMZN,192.39500000
20110601,AN,34.51000000
20110601,ANF,74.27000000
20110601,ANSS,55.56000000
20110601,AON,51.47000000
20110601,AOS,40.02000000
20110601,APA,121.02000000
20110601,APC,77.13000000
20110601,APD,92.10000000
20110601,APH,53.16000000
20110601,APOL,42.19000000
20110601,ARE,79.83000000
20110601,ARG,67.10000000
20110601,ASH,66.95000000
20110601,ATI,65.00000000
20110601,ATVI,11.93000000
20110601,AVB,129.72000000
20110601,AVGO,33.77000000
20110601,AVP,29.30000000
20110601,AVY,41.34000000
20110601,AWK,29.61000000
20110601,AXP,49.91000000
20110601,AYI,58.54000000
20110601,AZO,293.11000000
20110601,BA,75.35000000
20110601,BAC,11.24000000
20110601,BAX,58.70000000
20110601,BBBY,53.07000000
20110601,BBT,25.95000000
20110601,BBY,30.97000000
20110601,BC,20.05000000
20110601,BCR,110.43000000
20110601,BDX,87.14000000
20110601,BEN,125.07000000
20110601,BGG,20.00000000
20110601,BH,382.80000000
20110601,BHI,71.97000000
20110601,BIG,33.05000000
20110601,BIIB,93.18000000
20110601,BK,27.13000000
20110601,BLK,199.35000000
20110601,BLL,38.73000000
20110601,BMC,54.71000000
20110601,BMS,32.17000000
