date,ticker,priceClosing
20050413,A,20.81000000
20050413,AA,30.40000000
20050413,AAP,50.55000000
20050413,AAPL,41.04000000
20050413,ABC,58.80000000
20050413,ABMD,10.98000000
20050413,ABT,48.04000000
20050413,ACAS,31.63000000
20050413,ACE,40.06000000
20050413,ACF,23.75000000
20050413,ACN,23.12000000
20050413,ACS,52.02000000
20050413,ADBE,65.07000000
20050413,ADCT,2.04000000
20050413,ADI,34.10000000
20050413,ADM,21.56000000
20050413,ADP,44.82000000
20050413,ADPT,4.12000000
20050413,ADS,38.51000000
20050413,ADSK,32.82000000
20050413,AEE,50.83000000
20050413,AEP,34.92000000
20050413,AES,17.36000000
20050413,AET,75.01000000
20050413,AFL,36.92000000
20050413,AGN,70.55000000
20050413,AHC,95.03000000
20050413,AIG,51.61000000
20050413,AIH,-7.05500000
20050413,AIV,37.01000000
20050413,AIZ,33.54000000
20050413,AJG,27.84000000
20050413,AKAM,12.90000000
20050413,AKS,9.88000000
20050413,ALB,34.48000000
20050413,ALGN,6.10000000
20050413,ALK,30.59000000
20050413,ALL,54.50000000
20050413,ALXN,21.09000000
20050413,AMAT,15.45000000
20050413,AMB,37.53000000
20050413,AMCC,2.88000000
20050413,AMD,17.06000000
20050413,AME,40.12000000
20050413,AMG,58.31000000
20050413,AMGN,60.47000000
20050413,AMR,11.08000000
20050413,AMSG,24.65000000
20050413,AMT,17.76000000
20050413,AMZN,34.30000000
20050413,AN,18.46000000
20050413,ANDW,11.61000000
20050413,ANF,57.68000000
20050413,ANSS,35.32000000
20050413,AOC,22.44000000
20050413,AOS,29.05000000
20050413,APA,57.66000000
20050413,APC,74.25000000
20050413,APD,61.04000000
20050413,APH,36.76000000
20050413,APOL,74.89000000
20050413,ARE,65.24000000
20050413,ARG,22.97000000
20050413,ASH,63.30000000
20050413,ASN,34.88000000
20050413,ATI,24.51000000
20050413,ATVI,15.61000000
20050413,AVB,69.15000000
20050413,AVP,42.11000000
20050413,AVY,60.11000000
20050413,AVZ,12.56000000
20050413,AW,7.16000000
20050413,AXP,52.08000000
20050413,AYE,22.00000000
20050413,AYI,25.92000000
20050413,AZO,84.59000000
20050413,BA,58.67000000
20050413,BAC,45.11000000
20050413,BAX,34.72000000
20050413,BBBY,39.19000000
20050413,BBT,37.92000000
20050413,BBY,50.85000000
20050413,BC,45.14000000
20050413,BCR,69.65000000
20050413,BDK,86.31000000
20050413,BDX,58.63000000
20050413,BEN,66.08000000
20050413,BGG,34.73000000
20050413,BHI,43.33000000
20050413,BIIB,36.45000000
20050413,BK,28.94000000
20050413,BLI,10.61000000
20050413,BLK,70.42000000
20050413,BLL,39.91000000
20050413,BLS,26.26000000
20050413,BMC,14.96000000
20050413,BMS,28.00000000
20050413,BMY,25.78000000
20050413,BR,49.30000000
20050413,BRCM,29.68000000
20050413,BRL,50.55000000
20050413,BSX,30.20000000
20050413,BTU,42.57000000
20050413,BUTL,4.98000000
20050413,BVSN,1.69400000
20050413,BWA,46.80000000
20050413,BXP,62.23000000
20050413,C,45.81000000
20050413,CA,28.00000000
20050413,CAG,26.94000000
20050413,CAH,55.32000000
20050413,CAM,55.35000000
20050413,CAP,2.26000000
20050413,CARS,33.74000000
20050413,CAT,88.60000000
20050413,CB,79.55000000
20050413,CBE,68.56000000
20050413,CBG,33.32000000
20050413,CCI,16.73000000
20050413,CCL,50.13000000
20050413,CD,20.48000000
20050413,CDN,14.18000000
20050413,CE,16.81000000
20050413,CEG,54.10000000
20050413,CELG,36.96000000
20050413,CEPH,46.69000000
20050413,CERN,57.32000000
20050413,CEY,33.46000000
20050413,CFS,2.06000000
20050413,CHD,36.69000000
20050413,CHK,19.82000000
20050413,CHP,8.80000000
20050413,CHRW,48.61500000
20050413,CHTR,1.31000000
20050413,CI,91.59000000
20050413,CIEN,1.87000000
20050413,CIK,4.30000000
20050413,CINF,42.48000000
20050413,CIT,38.60000000
20050413,CL,53.93000000
20050413,CLF,65.28000000
20050413,CLX,65.27000000
20050413,CMA,54.52000000
20050413,CMCSA,33.47000000
20050413,CME,185.75000000
20050413,CMI,67.34000000
20050413,CMS,13.00000000
20050413,CMT,5.93000000
20050413,CMVT,24.39000000
20050413,CNC,30.20000000
20050413,CNO,20.04000000
20050413,CNP,12.09000000
20050413,CNX,44.76000000
20050413,COF,74.53000000
20050413,COG,33.10000000
20050413,COH,27.57000000
20050413,COL,45.35000000
20050413,COO,72.90000000
20050413,COP,105.30000000
20050413,COST,45.76000000
20050413,CPB,29.14000000
20050413,CPN,2.76000000
20050413,CPRT,23.09000000
20050413,CR,27.26000000
20050413,CRM,15.45000000
20050413,CSC,46.64000000
20050413,CSCO,18.00000000
20050413,CSX,40.65000000
20050413,CTAS,40.52000000
20050413,CTB,17.35000000
20050413,CTL,32.70000000
20050413,CTSH,45.15000000
20050413,CTXS,23.31000000
20050413,CVG,14.48000000
20050413,CVH,68.94000000
20050413,CVS,52.21000000
20050413,CVX,54.27000000
20050413,CZN,12.63000000
20050413,CZR,21.21000000
20050413,D,75.97000000
20050413,DAL,3.87000000
20050413,DD,48.69000000
20050413,DDR,39.91000000
20050413,DDS,26.10000000
20050413,DE,64.62000000
20050413,DELL,36.91000000
20050413,DF,36.01000000
20050413,DFS,17.03000000
20050413,DG,21.85000000
20050413,DGX,105.18000000
20050413,DHI,29.00000000
20050413,DHR,51.63000000
20050413,DIS,27.70000000
20050413,DISH,29.26000000
20050413,DJ,37.18000000
20050413,DLR,14.15000000
20050413,DLTR,24.80000000
20050413,DLX,40.01000000
20050413,DNB,63.31000000
20050413,DNR,32.33000000
20050413,DO,47.69000000
20050413,DOV,37.73000000
20050413,DRE,30.22000000
20050413,DRI,31.27000000
20050413,DTE,46.25000000
20050413,DUK,28.48000000
20050413,DV,19.83000000
20050413,DVA,43.20000000
20050413,DVN,45.46000000
20050413,DYN,3.88000000
20050413,EBAY,32.79000000
20050413,EBIX,10.33400000
20050413,ECL,34.20000000
20050413,ED,42.80000000
20050413,EFX,30.87000000
20050413,EIX,36.05000000
20050413,EL,44.53000000
20050413,EMC,12.24000000
20050413,EMN,55.77000000
20050413,EMR,64.47000000
20050413,ENDP,22.38000000
20050413,EOG,45.81000000
20050413,EOP,31.06000000
20050413,EP,10.35000000
20050413,EQIX,38.68000000
20050413,EQR,32.43000000
20050413,EQT,56.74000000
20050413,ERTS,49.64000000
20050413,ESRX,85.44000000
20050413,ESS,71.50000000
20050413,ESV,34.00000000
20050413,ET,11.58000000
20050413,ETN,63.06000000
20050413,ETR,72.50000000
20050413,ETS,0.81000000
20050413,EW,42.52000000
20050413,EXC,47.11000000
20050413,EXPD,50.12000000
20050413,EXR,13.31000000
20050413,F,10.05000000
20050413,FAST,53.15000000
20050413,FCX,36.51000000
20050413,FD,64.00000000
20050413,FDC,39.00000000
20050413,FDO,28.52000000
20050413,FDX,89.25000000
20050413,FE,42.25000000
20050413,FFIV,47.29000000
20050413,FHN,39.78000000
20050413,FII,27.92000000
20050413,FISV,40.55000000
20050413,FITB,43.09000000
20050413,FL,28.55000000
20050413,FLIR,25.17000000
20050413,FLR,56.87000000
20050413,FLS,26.11000000
20050413,FLT,1.51000000
20050413,FMC,50.16000000
20050413,FO,86.75000000
20050413,FON,23.29000000
20050413,FOSL,25.18000000
20050413,FPL,41.01000000
20050413,FRC,32.05000000
20050413,FRT,49.51000000
20050413,FRX,34.77000000
20050413,FTI,30.83000000
20050413,G,52.64000000
20050413,GCI,79.42000000
20050413,GD,106.33000000
20050413,GDT,74.79000000
20050413,GDW,60.91000000
20050413,GE,35.64000000
20050413,GENZ,59.87000000
20050413,GFI,10.61000000
20050413,GFR,15.30000000
20050413,GGP,34.95000000
20050413,GILD,36.97000000
20050413,GIS,49.07000000
20050413,GLBC,15.05000000
20050413,GLW,11.60000000
20050413,GM,28.33000000
20050413,GME,21.52000000
20050413,GNW,28.26000000
20050413,GOLD,12.05000000
20050413,GOOG,192.93000000
20050413,GPC,43.89000000
20050413,GPN,63.77000000
20050413,GPS,21.51000000
20050413,GR,38.25000000
20050413,GRMN,46.12000000
20050413,GS,110.01000000
20050413,GT,12.58000000
20050413,GTW,4.10000000
20050413,GWW,60.93000000
20050413,HAL,42.76000000
20050413,HANS,56.41000000
20050413,HAR,88.31000000
20050413,HAS,20.00000000
20050413,HBAN,23.33000000
20050413,HCA,56.48000000
20050413,HCBK,35.95000000
20050413,HCP,24.16000000
20050413,HCR,34.05000000
20050413,HD,37.90000000
20050413,HDI,48.93000000
20050413,HIG,68.25000000
20050413,HLT,22.98000000
20050413,HMA,26.04000000
20050413,HMT,16.80000000
20050413,HOC,34.51000000
20050413,HOLX,33.84000000
20050413,HON,37.04000000
20050413,HOT,60.35000000
20050413,HP,38.72000000
20050413,HPC,14.19000000
20050413,HPQ,21.95000000
20050413,HRB,50.86000000
20050413,HRL,30.48000000
20050413,HRS,32.16000000
20050413,HSIC,36.28000000
20050413,HSP,33.09000000
20050413,HSY,61.55000000
20050413,HUM,34.06000000
20050413,IACI,21.89000000
20050413,IBM,84.57000000
20050413,IDNX,5.60000000
20050413,IDXX,54.76000000
20050413,IFF,40.24000000
20050413,IKN,10.17000000
20050413,ILMN,8.12000000
20050413,IMS,13.99000000
20050413,INCY,7.05000000
20050413,INFO,1.30000000
20050413,INTC,22.82000000
20050413,INTU,42.30000000
20050413,IP,35.90000000
20050413,IPG,13.22000000
20050413,IR,79.96000000
20050413,IRM,28.41000000
20050413,ISRG,49.47000000
20050413,IT,9.11000000
20050413,ITG,17.42000000
20050413,ITI,2.30000000
20050413,ITT,89.78000000
20050413,ITW,89.15000000
20050413,JBHT,42.24000000
20050413,JBL,27.92000000
20050413,JCI,53.89000000
20050413,JCP,47.96000000
20050413,JDSU,1.48000000
20050413,JEC,53.34000000
20050413,JEF,37.50000000
20050413,JKHY,18.06000000
20050413,JNJ,68.59000000
20050413,JNPR,21.18000000
20050413,JNS,13.46000000
20050413,JNY,33.21000000
20050413,JOYG,32.33000000
20050413,JPM,34.57000000
20050413,JWN,54.85000000
20050413,K,43.10000000
20050413,KBH,121.10000000
20050413,KEY,32.16000000
20050413,KEYS,22.40000000
20050413,KFT,32.43000000
20050413,KG,7.64000000
20050413,KIM,53.45000000
20050413,KLAC,42.59000000
20050413,KMB,65.80000000
20050413,KMI,74.12000000
20050413,KMX,30.06000000
20050413,KO,42.10000000
20050413,KR,15.93000000
20050413,KRB,24.37000000
20050413,KRI,67.28000000
20050413,KSE,39.11000000
20050413,KSS,51.86000000
20050413,KSU,19.90000000
20050413,L,10.38000000
20050413,LB,12.75000000
20050413,LDG,35.96000000
20050413,LEE,42.63000000
20050413,LEG,28.64000000
20050413,LEN,57.02000000
20050413,LH,49.71000000
20050413,LIN,24.55000000
20050413,LIZ,40.02000000
20050413,LKQX,20.19000000
20050413,LLL,72.19000000
20050413,LLTC,38.06000000
20050413,LLY,57.12000000
20050413,LM,72.53000000
20050413,LMT,61.95000000
20050413,LNC,44.70000000
20050413,LNT,27.17000000
20050413,LOW,53.81000000
20050413,LPX,22.97000000
20050413,LRCX,26.09000000
20050413,LTBG,5.99000000
20050413,LTD,23.33000000
20050413,LTR,72.86000000
20050413,LU,2.54000000
20050413,LUK,34.22000000
20050413,LUV,14.72000000
20050413,LVLT,2.02000000
20050413,LXK,79.50000000
20050413,MAA,37.16000000
20050413,MAC,56.34000000
20050413,MAR,67.48000000
20050413,MAS,34.03000000
20050413,MAT,20.69000000
20050413,MAY,37.17000000
20050413,MBI,54.57000000
20050413,MCD,31.22000000
20050413,MCHP,25.29000000
20050413,MCIP,26.30000000
20050413,MCK,37.90000000
20050413,MCO,81.33000000
20050413,MDP,46.04000000
20050413,MDR,22.07000000
20050413,MDT,51.40000000
20050413,MEDI,25.35000000
20050413,MEE,37.79000000
20050413,MERQ,45.12000000
20050413,MET,39.32000000
20050413,MFE,21.60000000
20050413,MGG,75.05000000
20050413,MHK,81.62000000
20050413,MHP,83.96000000
20050413,MHS,53.40000000
20050413,MKC,34.41000000
20050413,MLM,56.00000000
20050413,MMC,29.26000000
20050413,MMM,84.22000000
20050413,MNST,27.15000000
20050413,MO,65.87000000
20050413,MOLX,25.51000000
20050413,MON,61.28000000
20050413,MOS,14.21000000
20050413,MOT,15.28000000
20050413,MRK,34.52000000
20050413,MRO,45.63000000
20050413,MS,3.02000000
20050413,MSFT,25.04000000
20050413,MSI,0.91000000
20050413,MTB,104.20000000
20050413,MTD,47.67000000
20050413,MTG,61.68000000
20050413,MTW,38.48000000
20050413,MU,9.99000000
20050413,MUR,94.35000000
20050413,MWD,53.13000000
20050413,MWP,22.51000000
20050413,MWV,30.00000000
20050413,MXIM,39.91000000
20050413,MXM,-27.45000000
20050413,MYL,17.29000000
20050413,,
20050413,NAV,34.48000000
20050413,NAVI,1.70000000
20050413,NBL,65.86000000
20050413,NBR,55.82000000
20050413,NCC,33.61000000
20050413,NCR,34.77000000
20050413,NDAQ,10.62000000
20050413,NE,53.28000000
20050413,NEM,41.44000000
20050413,NFB,27.82000000
20050413,NFLX,12.11000000
20050413,NFX,72.90000000
20050413,NI,23.12000000
20050413,NKE,79.75000000
20050413,NKTR,14.33000000
20050413,NOC,56.00000000
20050413,NOV,43.43000000
20050413,NOVL,6.03000000
20050413,NRG,34.00000000
20050413,NSC,33.48000000
20050413,NT,2.59000000
