date,ticker,priceClosing
20140218,A,55.15000000
20140218,AA,11.40000000
20140218,AAL,34.31000000
20140218,AAP,126.79000000
20140218,AAPL,545.99000000
20140218,ABBV,51.46000000
20140218,ABC,68.50000000
20140218,ABMD,28.77000000
20140218,ABT,38.93000000
20140218,ACAS,15.08000000
20140218,ACE,97.46000000
20140218,ACN,82.59000000
20140218,ACT,201.47000000
20140218,ADBE,68.66000000
20140218,ADI,51.23000000
20140218,ADM,40.53000000
20140218,ADP,76.49000000
20140218,ADS,283.93000000
20140218,ADSK,54.52000000
20140218,AEE,38.89000000
20140218,AEP,50.39000000
20140218,AES,14.76000000
20140218,AET,69.11000000
20140218,AFL,63.03000000
20140218,AGN,125.59000000
20140218,AIG,50.17000000
20140218,AIV,29.78000000
20140218,AIZ,64.54000000
20140218,AJG,45.77000000
20140218,AKAM,60.62000000
20140218,AKS,6.85000000
20140218,ALB,64.48000000
20140218,ALGN,55.32000000
20140218,ALK,78.98000000
20140218,ALL,52.18000000
20140218,ALLE,50.11000000
20140218,ALXN,181.06000000
20140218,AMAT,18.85000000
20140218,AMBC,25.96000000
20140218,AMCC,10.70000000
20140218,AMD,3.70000000
20140218,AME,51.45000000
20140218,AMG,189.87000000
20140218,AMGN,124.94000000
20140218,AMP,107.99000000
20140218,AMSG,42.31000000
20140218,AMT,83.53000000
20140218,AMZN,353.65000000
20140218,AN,50.90000000
20140218,ANF,34.25000000
20140218,ANSS,83.07000000
20140218,AON,85.16000000
20140218,AOS,48.28000000
20140218,APA,83.32000000
20140218,APC,83.57000000
20140218,APD,118.04000000
20140218,APH,88.85000000
20140218,APOL,32.99000000
20140218,ARE,72.53000000
20140218,ARG,106.51000000
20140218,ASH,95.88000000
20140218,ATI,31.39000000
20140218,ATVI,19.94000000
20140218,AVB,129.50000000
20140218,AVGO,58.37000000
20140218,AVP,15.08000000
20140218,AVY,49.52000000
20140218,AWK,43.67000000
20140218,AXP,89.02000000
20140218,AYI,134.44000000
20140218,AZO,542.00000000
20140218,BA,130.63000000
20140218,BAC,16.47000000
20140218,BAX,69.29000000
20140218,BBBY,65.69000000
20140218,BBT,37.56000000
20140218,BBY,24.99000000
20140218,BC,43.21000000
20140218,BCR,140.39000000
20140218,BDX,115.37000000
20140218,BEAM,83.21000000
20140218,BEN,53.67000000
20140218,BGG,22.50000000
20140218,BH,427.29000000
20140218,BHI,61.17000000
20140218,BIG,26.76000000
20140218,BIIB,334.98000000
20140218,BK,31.76000000
20140218,BLK,305.96000000
20140218,BLL,54.87000000
20140218,BMS,39.38000000
20140218,BMY,54.63000000
20140218,BR,37.65000000
20140218,BRCM,31.15000000
20140218,BSX,13.38000000
20140218,BTU,16.63000000
20140218,BVSN,13.64000000
20140218,BWA,58.10000000
20140218,BXP,111.32000000
20140218,C,49.38000000
20140218,CA,32.90000000
20140218,CAG,29.19000000
20140218,CAH,70.80000000
20140218,CAM,61.79000000
20140218,CAR,38.92000000
20140218,CAT,96.56000000
20140218,CB,86.67000000
20140218,CBG,27.24000000
20140218,CBOE,56.49000000
20140218,CBS,66.29000000
20140218,CCI,74.40000000
20140218,CCL,39.76000000
20140218,CDNS,14.69000000
20140218,CE,52.42000000
20140218,CELG,165.84000000
20140218,CERN,60.74000000
