date,ticker,priceClosing
20160518,BIIB,264.29000000
20160518,BK,41.14000000
20160518,BLK,353.49000000
20160518,BLL,71.75000000
20160518,BMS,47.89000000
20160518,BMY,71.09000000
20160518,BR,63.18000000
20160518,BSX,22.29000000
20160518,BVSN,6.72000000
20160518,BWA,33.43000000
20160518,BXLT,43.44000000
20160518,BXP,127.25000000
20160518,C,45.87000000
20160518,CA,31.36000000
20160518,CAG,44.72000000
20160518,CAH,77.83000000
20160518,CAR,26.15000000
20160518,CAT,70.59000000
20160518,CB,125.62000000
20160518,CBG,28.29000000
20160518,CBOE,62.79000000
20160518,CBS,52.28000000
20160518,CCI,90.49000000
20160518,CCL,50.33000000
20160518,CDNS,23.92000000
20160518,CE,70.13000000
20160518,CELG,101.08000000
20160518,CERN,53.40000000
20160518,CF,28.58000000
20160518,CFG,23.13000000
20160518,CHD,96.98000000
20160518,CHK,3.85000000
20160518,CHRW,73.15000000
20160518,CHTR,227.41000000
20160518,CI,129.48000000
20160518,CIEN,16.31000000
20160518,CIK,2.91000000
20160518,CINF,67.76000000
20160518,CIT,32.67000000
20160518,CL,70.13000000
20160518,CLF,2.89000000
20160518,CLX,128.14000000
20160518,CMA,44.63000000
20160518,CMCSA,60.38000000
20160518,CME,96.79000000
20160518,CMG,448.61000000
20160518,CMI,110.67000000
20160518,CMS,40.32000000
20160518,CMT,12.00000000
20160518,CNC,57.01000000
20160518,CNO,19.64000000
20160518,CNP,21.53000000
20160518,CNX,13.50000000
20160518,COF,70.98000000
20160518,COG,23.17000000
20160518,COH,37.38000000
20160518,COL,89.24000000
20160518,COO,158.28000000
20160518,COP,43.34000000
20160518,COST,141.29000000
20160518,COTY,25.29000000
20160518,CPB,63.47000000
20160518,CPGX,25.51000000
20160518,CPN,14.42000000
20160518,CPRT,43.30000000
20160518,CR,54.72000000
20160518,CRM,77.87000000
20160518,CSC,34.18000000
20160518,CSCO,26.72000000
20160518,CSRA,24.42000000
20160518,CSX,25.75000000
20160518,CTAS,91.14000000
20160518,CTB,31.20000000
20160518,CTL,26.88000000
20160518,CTSH,62.02000000
20160518,CTXS,82.74000000
20160518,CVG,27.06000000
20160518,CVS,101.52000000
20160518,CVX,100.06000000
20160518,CXO,116.84000000
20160518,CZR,6.87000000
20160518,D,69.61000000
20160518,DAL,43.86000000
20160518,DAN,11.78000000
20160518,DD,63.99000000
20160518,DDR,16.76000000
20160518,DDS,55.84000000
20160518,DE,82.60000000
20160518,DF,17.82000000
20160518,DFS,54.57000000
20160518,DG,79.71000000
20160518,DGX,76.73000000
20160518,DHI,29.39000000
20160518,DHR,98.33000000
20160518,DIS,99.00000000
20160518,DISCA,26.71000000
20160518,DISH,44.90000000
20160518,DLPH,67.31000000
20160518,DLR,93.56000000
20160518,DLTR,75.33000000
20160518,DLX,61.37000000
20160518,DNB,119.33000000
20160518,DNR,4.16000000
20160518,DO,23.55000000
20160518,DOV,65.52000000
20160518,DPS,91.85000000
20160518,DRE,23.01000000
20160518,DRI,63.04000000
20160518,DTE,87.72000000
20160518,DUK,76.57000000
20160518,DV,19.35000000
20160518,DVA,76.85000000
20160518,DVN,34.12000000
20160518,DYN,18.29000000
20160518,EA,74.49000000
20160518,EBAY,23.69000000
20160518,EBIX,45.17000000
20160518,ECL,116.01000000
20160518,ED,71.14000000
20160518,EFX,122.41000000
20160518,EIX,68.99000000
20160518,EL,90.50000000
20160518,EMC,27.73000000
20160518,EMN,73.44000000
20160518,EMR,50.80000000
20160518,ENDP,15.57000000
20160518,EOG,80.41000000
20160518,EQIX,342.05000000
20160518,EQR,67.70000000
20160518,EQT,70.29000000
20160518,ES,54.79000000
20160518,ESRX,72.51000000
20160518,ESS,223.52000000
20160518,ESV,10.12000000
20160518,ETFC,26.65000000
20160518,ETN,60.10000000
20160518,ETR,73.37000000
20160518,EVHC,22.62000000
20160518,EW,99.79000000
20160518,EXC,33.85000000
20160518,EXPD,47.66000000
20160518,EXPE,110.77000000
20160518,EXR,91.19000000
20160518,F,13.16000000
20160518,FANG,86.93000000
20160518,FAST,45.39000000
20160518,FB,117.65000000
20160518,FBHS,56.57000000
20160518,FCPT,18.91000000
20160518,FCX,10.54000000
20160518,FDC,10.70000000
20160518,FDX,159.49000000
20160518,FE,32.15000000
20160518,FFIV,105.62000000
20160518,FHN,14.23000000
20160518,FII,31.35000000
20160518,FIS,72.39000000
20160518,FISV,102.46000000
20160518,FITB,18.28000000
20160518,FL,57.12000000
20160518,FLIR,29.56000000
20160518,FLR,50.01000000
20160518,FLS,45.58000000
20160518,FLT,146.15000000
20160518,FMC,45.64000000
20160518,FOSL,26.62000000
20160518,FOXA,28.15000000
20160518,FRC,69.87000000
20160518,FRT,151.04000000
20160518,FSLR,48.71000000
20160518,FTI,28.65000000
20160518,FTNT,32.82000000
20160518,FTR,5.02000000
20160518,GD,144.31000000
20160518,GE,29.61000000
20160518,GFI,3.88000000
20160518,GGP,26.60000000
20160518,GHC,483.91000000
20160518,GILD,82.88000000
20160518,GIS,62.39000000
20160518,GLW,18.98000000
20160518,GM,30.75000000
20160518,GME,28.03000000
20160518,GNW,3.62000000
20160518,GOLD,87.57000000
20160518,GOOGL,721.78000000
20160518,GPC,94.18000000
20160518,GPN,74.28000000
20160518,GPS,17.09000000
20160518,GRMN,39.94000000
20160518,GS,159.94000000
20160518,GT,27.41000000
20160518,GWW,225.02000000
20160518,HAL,40.28000000
20160518,HAR,72.84000000
20160518,HAS,84.90000000
20160518,HBAN,10.29000000
20160518,HBI,26.69000000
20160518,HCA,76.58000000
20160518,HCP,32.53000000
20160518,HD,131.77000000
20160518,HES,57.96000000
20160518,HFC,28.51000000
20160518,HIG,44.40000000
20160518,HII,154.33000000
20160518,HLS,40.38000000
20160518,HLT,21.08000000
20160518,HOG,44.40000000
20160518,HOLX,33.28000000
20160518,HON,112.69000000
20160518,HOT,73.24000000
20160518,HP,57.88000000
20160518,HPE,15.67000000
20160518,HPQ,11.57000000
20160518,HRB,20.42000000
20160518,HRL,35.48000000
20160518,HRS,77.48000000
20160518,HSIC,170.95000000
20160518,HST,15.00000000
20160518,HSY,89.88000000
20160518,HUM,170.22000000
20160518,IAC,53.67000000
20160518,IBM,147.34000000
20160518,ICE,261.46000000
20160518,IDXX,88.33000000
20160518,IFF,126.63000000
20160518,ILMN,140.23000000
20160518,IMS,24.97000000
20160518,INCY,77.53000000
20160518,INTC,29.99000000
20160518,INTU,102.70000000
20160518,IP,40.29000000
20160518,IPG,23.48000000
20160518,IPGP,81.61000000
20160518,IR,65.20000000
20160518,IRM,36.60000000
20160518,ISRG,625.21000000
20160518,IT,97.78000000
20160518,ITG,18.20000000
20160518,ITI,2.46000000
20160518,ITT,33.72000000
20160518,ITW,103.31000000
20160518,IVZ,28.99000000
20160518,JBHT,79.81000000
20160518,JBL,17.21000000
20160518,JCI,42.40000000
20160518,JCP,7.30000000
20160518,JEC,49.40000000
20160518,JKHY,83.57000000
20160518,JNJ,113.59000000
20160518,JNPR,22.49000000
20160518,JNS,14.32000000
20160518,JOY,15.97000000
20160518,JPM,64.04000000
20160518,JWN,36.37000000
20160518,K,75.04000000
20160518,KATE,21.37000000
20160518,KBH,12.65000000
20160518,KEY,12.52000000
20160518,KEYS,26.21000000
20160518,KHC,81.18000000
20160518,KIM,27.32000000
20160518,KLAC,68.21000000
20160518,KMB,126.12000000
20160518,KMI,17.04000000
20160518,KMX,50.79000000
20160518,KO,44.48000000
20160518,KODK,12.04000000
20160518,KR,34.37000000
20160518,KSS,34.56000000
20160518,KSU,91.49000000
20160518,L,40.30000000
20160518,LB,63.78000000
20160518,LDOS,48.79000000
20160518,LEE,1.99000000
20160518,LEG,48.51000000
20160518,LEN,43.69000000
20160518,LH,126.28000000
20160518,LKQ,31.99000000
20160518,LLL,136.61000000
20160518,LLTC,44.86000000
20160518,LLY,76.33000000
20160518,LM,32.14000000
20160518,LMT,241.58000000
20160518,LNC,45.07000000
20160518,LNT,70.70000000
20160518,LOW,78.60000000
20160518,LPX,17.73000000
20160518,LRCX,73.97000000
20160518,LUK,17.68000000
20160518,LUV,42.90000000
20160518,LVLT,51.93000000
20160518,LXK,37.44000000
20160518,LYB,81.62000000
20160518,M,30.07000000
20160518,MA,95.63000000
20160518,MAA,99.57000000
20160518,MAC,72.80000000
20160518,MAR,65.71000000
20160518,MAS,31.24000000
20160518,MAT,29.81000000
20160518,MBI,7.09000000
20160518,MCD,126.21000000
20160518,MCHP,48.33000000
20160518,MCK,179.89000000
20160518,MCO,94.16000000
20160518,MDLZ,43.24000000
20160518,MDP,48.04000000
20160518,MDR,4.41000000
20160518,MDT,80.60000000
20160518,MET,44.97000000
20160518,MGM,21.70000000
20160518,MHK,192.39000000
20160518,MJN,82.66000000
20160518,MKC,95.26000000
20160518,MLM,185.74000000
20160518,MLSS,2.23000000
20160518,MMC,64.49000000
20160518,MMM,166.82000000
20160518,MNK,60.57000000
20160518,MNST,148.82000000
20160518,MO,62.99000000
20160518,MON,97.13000000
20160518,MOS,25.23000000
20160518,MPC,36.74000000
20160518,MRK,54.67000000
20160518,MRKT,33.99000000
20160518,MRO,12.66000000
20160518,MS,27.24000000
20160518,MSCI,74.98000000
20160518,MSFT,50.81000000
20160518,MSI,69.46000000
20160518,MTB,116.74000000
20160518,MTD,367.82000000
20160518,MTG,6.68000000
20160518,MTW,5.79000000
20160518,MU,10.05000000
20160518,MUR,28.90000000
20160518,MWW,2.75000000
20160518,MXIM,35.87000000
20160518,MYL,42.04000000
20160518,NAV,11.03000000
20160518,NAVI,12.75000000
20160518,NBL,35.26000000
20160518,NBR,8.03000000
20160518,NCLH,47.58000000
20160518,NCR,29.04000000
20160518,NDAQ,63.05000000
20160518,NE,8.86000000
20160518,NEE,118.02000000
20160518,NEM,33.52000000
20160518,NFLX,90.50000000
20160518,NFX,39.21000000
20160518,NGVT,26.78000000
20160518,NI,23.45000000
20160518,NKE,56.12000000
20160518,NKTR,13.65000000
20160518,NLSN,51.97000000
20160518,NOC,214.14000000
20160518,NOV,31.45000000
20160518,NRG,15.31000000
20160518,NSC,85.51000000
20160518,NTAP,23.83000000
20160518,NTRS,71.53000000
20160518,NUE,45.86000000
20160518,NVDA,43.36000000
20160518,NWL,47.12000000
20160518,NWSA,11.61000000
20160518,NYT,12.01000000
20160518,O,60.87000000
20160518,ODP,3.51000000
20160518,OI,18.34000000
20160518,OKE,40.13000000
20160518,OMC,83.23000000
20160518,ORCL,39.47000000
20160518,ORLY,255.63000000
20160518,OXY,74.81000000
20160518,PAR,4.46000000
20160518,PAYX,51.73000000
20160518,PB,51.60000000
20160518,PBCT,15.38000000
20160518,PBI,17.90000000
20160518,PCAR,55.23000000
20160518,PCG,57.01000000
20160518,PCH,34.46000000
20160518,PCLN,1267.27000000
20160518,PDCO,45.18000000
20160518,PEG,44.33000000
20160518,PEP,100.91000000
20160518,PFE,33.17000000
20160518,PFG,43.47000000
20160518,PG,79.85000000
20160518,PGR,32.38000000
20160518,PH,110.48000000
20160518,PHM,18.03000000
20160518,PIR,5.44000000
20160518,PKG,64.39000000
20160518,PKI,54.23000000
20160518,PLD,46.86000000
20160518,PM,98.95000000
20160518,PNC,88.38000000
20160518,PNR,59.27000000
20160518,PNW,70.75000000
20160518,PPG,106.39000000
20160518,PPL,37.48000000
20160518,PRGO,93.55000000
20160518,PRU,79.02000000
20160518,PSA,253.82000000
20160518,PSX,78.13000000
20160518,PTC,35.13000000
20160518,PVH,85.96000000
20160518,PWR,22.42000000
20160518,PXD,163.35000000
20160518,PYPL,38.98000000
20160518,Q,65.85000000
20160518,QCOM,52.79000000
20160518,QEP,17.70000000
20160518,QLGC,13.25000000
20160518,QRVO,47.22000000
20160518,R,65.45000000
20160518,RAI,49.62000000
20160518,RCL,78.20000000
20160518,RDC,16.88000000
20160518,RE,181.94000000
20160518,REG,75.39000000
20160518,REGN,390.28000000
20160518,RF,9.64000000
20160518,RHI,39.40000000
20160518,RHT,73.00000000
20160518,RIG,9.57000000
20160518,RJF,52.60000000
20160518,RL,89.00000000
20160518,RLGY,30.74000000
20160518,RLH,7.66000000
20160518,RMD,56.90000000
20160518,ROK,112.25000000
20160518,ROL,27.25000000
20160518,ROP,181.14000000
20160518,ROST,54.31000000
20160518,RRC,38.73000000
20160518,RRD,15.71000000
20160518,RSG,47.67000000
20160518,RTN,130.52000000
20160518,S,3.58000000
20160518,SANM,25.51000000
20160518,SBAC,98.45000000
20160518,SBUX,54.80000000
20160518,SCG,67.41000000
20160518,SCHW,29.29000000
20160518,SEE,46.86000000
20160518,SHW,291.23000000
20160518,SIG,106.76000000
20160518,SIVB,101.57000000
20160518,SJM,126.72000000
20160518,SLB,73.17000000
20160518,SLG,99.29000000
20160518,SNA,163.30000000
20160518,SNI,62.28000000
20160518,SNPS,48.36000000
20160518,SNV,31.47000000
20160518,SO,48.04000000
20160518,SPG,193.49000000
20160518,SPGI,107.05000000
20160518,SPLS,8.24000000
20160518,SRCL,98.37000000
20160518,SRE,102.32000000
20160518,SSP,14.99000000
20160518,STI,42.81000000
20160518,STJ,76.35000000
20160518,STR,25.12000000
20160518,STT,61.50000000
20160518,STX,20.24000000
20160518,STZ,154.48000000
20160518,SVU,4.55000000
20160518,SWK,113.25000000
20160518,SWKS,63.57000000
20160518,SWN,11.84000000
20160518,SYF,30.11000000
20160518,SYK,109.86000000
20160518,SYMC,17.00000000
20160518,SYY,48.70000000
20160518,T,38.45000000
20160518,TAP,96.71000000
20160518,TCX,23.59000000
20160518,TDC,26.00000000
20160518,TDG,248.03000000
20160518,TE,27.50000000
20160518,TEL,58.20000000
20160518,TER,18.50000000
20160518,TEX,24.40000000
20160518,TFX,157.82000000
20160518,TGNA,22.28000000
20160518,TGT,68.00000000
20160518,THC,28.51000000
20160518,TIF,63.96000000
20160518,TJX,74.72000000
20160518,TKR,32.90000000
20160518,TMK,59.67000000
20160518,TMO,150.11000000
20160518,TMUS,40.68000000
20160518,TRCO,38.13000000
20160518,TRIP,64.17000000
20160518,TROW,74.43000000
20160518,TRV,111.30000000
20160518,TSCO,91.56000000
20160518,TSN,65.59000000
20160518,TSO,79.48000000
20160518,TSS,53.50000000
20160518,TTWO,35.68000000
20160518,TUP,53.66000000
20160518,TWC,
20160518,TWTR,14.14000000
20160518,TWX,71.47000000
20160518,TXN,58.01000000
20160518,TXT,38.19000000
20160518,TYC,40.20000000
20160518,UA,36.57000000
20160518,UAL,45.27000000
20160518,UDR,35.73000000
20160518,UHS,133.54000000
20160518,UIS,7.45000000
20160518,ULTA,206.45000000
20160518,UN,43.74000000
20160518,UNH,130.51000000
20160518,UNM,35.28000000
20160518,UNP,82.48000000
20160518,UPS,101.30000000
20160518,URBN,24.59000000
20160518,URI,64.86000000
20160518,USB,41.62000000
20160518,UTX,99.29000000
20160518,V,77.43000000
20160518,VAR,83.56000000
20160518,VC,72.17000000
20160518,VFC,60.17000000
20160518,VIAB,38.86000000
20160518,VIAV,6.28000000
20160518,VLO,56.44000000
20160518,VMC,115.51000000
20160518,VNO,93.81000000
20160518,VRSK,76.66000000
20160518,VRSN,83.70000000
20160518,VRTX,81.71000000
20160518,VTR,65.38000000
20160518,VZ,50.39000000
20160518,WAT,135.05000000
20160518,WBA,76.54000000
20160518,WCG,95.50000000
20160518,WDC,38.46000000
20160518,WEC,57.89000000
20160518,WFC,48.65000000
20160518,WFM,30.34000000
20160518,WFT,5.35000000
20160518,WHR,166.98000000
20160518,WIN,7.56000000
20160518,WLTW,125.27000000
20160518,WM,60.80000000
20160518,WMB,20.83000000
20160518,WMIH,2.38000000
20160518,WMT,63.15000000
20160518,WOR,34.98000000
20160518,WPX,9.59000000
20160518,WR,51.33000000
20160518,WRK,37.40000000
20160518,WU,19.08000000
20160518,WY,30.46000000
20160518,WYN,67.66000000
20160518,WYNN,88.45000000
20160518,X,13.25000000
20160518,XEC,116.12000000
20160518,XEL,40.09000000
20160518,XL,34.27000000
20160518,XLNX,43.93000000
20160518,XOM,89.35000000
20160518,XRAY,61.07000000
20160518,XRX,9.11000000
20160518,XYL,43.26000000
20160518,YUM,80.17000000
20160518,ZBH,118.82000000
20160518,ZION,27.34000000
20160518,ZTS,46.96000000
