date,ticker,priceClosing
20180316,A,69.90000000
20180316,AA,47.23000000
20180316,AABA,79.90000000
20180316,AAL,55.40000000
20180316,AAP,116.63000000
20180316,AAPL,178.02000000
20180316,ABBV,113.71000000
20180316,ABC,96.61000000
20180316,ABMD,293.05000000
20180316,ABT,63.18000000
20180316,ACN,160.89000000
20180316,ADBE,225.55000000
20180316,ADI,94.15000000
20180316,ADM,43.50000000
20180316,ADNT,59.76000000
20180316,ADP,117.16000000
20180316,ADS,229.09000000
20180316,ADSK,135.75000000
20180316,AEE,55.49000000
20180316,AEP,67.81000000
20180316,AES,10.84000000
20180316,AET,173.91000000
20180316,AFL,90.49000000
20180316,AGN,168.96000000
20180316,AIG,54.30000000
20180316,AIV,40.69000000
20180316,AIZ,89.93000000
20180316,AJG,71.01000000
20180316,AKAM,74.02000000
20180316,AKS,5.13000000
20180316,ALB,98.37000000
20180316,ALGN,270.41000000
20180316,ALK,66.51000000
20180316,ALL,97.53000000
20180316,ALLE,85.88000000
20180316,ALXN,126.75000000
20180316,AMAT,59.44000000
20180316,AMBC,14.50000000
20180316,AMD,11.47000000
20180316,AME,78.68000000
20180316,AMG,192.40000000
20180316,AMGN,188.24000000
20180316,AMP,157.10000000
20180316,AMT,146.55000000
20180316,AMZN,1571.68000000
20180316,AN,50.57000000
20180316,ANDV,99.20000000
20180316,ANET,293.72000000
20180316,ANF,22.48000000
20180316,ANSS,166.31000000
20180316,ANTM,228.11000000
20180316,AON,145.97000000
20180316,AOS,65.64000000
20180316,APA,36.14000000
20180316,APC,58.53000000
20180316,APD,169.56000000
20180316,APH,92.00000000
20180316,APTV,89.32000000
20180316,ARE,128.24000000
20180316,ARNC,24.56000000
20180316,ASH,74.73000000
20180316,ASIX,36.97000000
20180316,ATGE,48.90000000
20180316,ATI,27.08000000
20180316,ATUS,20.50000000
20180316,ATVI,71.68000000
20180316,AVB,165.75000000
20180316,AVGO,254.87000000
20180316,AVP,2.91000000
20180316,AVY,111.63000000
20180316,AWK,82.16000000
20180316,AXP,95.61000000
20180316,AYI,150.13000000
20180316,AZO,648.49000000
20180316,BA,330.47000000
20180316,BAC,32.17000000
20180316,BAX,67.89000000
20180316,BBBY,22.25000000
20180316,BBT,55.04000000
20180316,BBY,69.73000000
20180316,BC,61.61000000
20180316,BDX,223.27000000
20180316,BEN,38.99000000
20180316,BGG,22.49000000
20180316,BH,428.80000000
20180316,BHF,54.73000000
20180316,BHGE,30.92000000
20180316,BIG,46.92000000
20180316,BIIB,287.62000000
20180316,BK,55.00000000
20180316,BKNG,2171.49000000
20180316,BLK,563.66000000
20180316,BLL,40.60000000
20180316,BMS,44.98000000
20180316,BMY,66.60000000
20180316,BR,107.28000000
20180316,BSX,27.93000000
20180316,BTU,40.14000000
20180316,BVSN,2.45000000
20180316,BWA,51.44000000
20180316,BXP,127.16000000
20180316,C,73.47000000
20180316,CA,35.79000000
20180316,CAG,36.61000000
20180316,CAH,70.95000000
20180316,CAR,48.93000000
20180316,CARS,29.75000000
20180316,CAT,156.46000000
20180316,CB,140.98000000
20180316,CBG,47.42000000
20180316,CBOE,119.22000000
20180316,CBS,50.95000000
20180316,CCE,40.76000000
20180316,CCI,109.08000000
20180316,CCL,66.91000000
20180316,CDNS,38.59000000
20180316,CE,106.73000000
20180316,CELG,89.61000000
20180316,CERN,61.26000000
20180316,CF,38.33000000
20180316,CFG,44.87000000
20180316,CHD,50.01000000
20180316,CHK,3.06000000
20180316,CHRW,92.14000000
20180316,CHTR,342.17000000
20180316,CI,168.67000000
20180316,CIEN,27.20000000
20180316,CIK,3.22000000
20180316,CINF,75.13000000
20180316,CIT,54.41000000
20180316,CL,69.62000000
20180316,CLF,7.51000000
20180316,CLX,128.49000000
20180316,CMA,98.94000000
20180316,CMCSA,35.83000000
20180316,CME,165.12000000
20180316,CMG,320.20000000
20180316,CMI,162.57000000
20180316,CMS,44.28000000
20180316,CMT,17.67000000
20180316,CNC,105.61000000
20180316,CNDT,19.79000000
20180316,CNO,22.91000000
20180316,CNP,27.15000000
20180316,CNX,15.50000000
20180316,COF,99.36000000
20180316,COG,24.99000000
20180316,COL,135.87000000
20180316,COO,235.69000000
20180316,COP,54.93000000
20180316,COST,185.87000000
20180316,COTY,18.82000000
20180316,CPB,43.58000000
20180316,CPRT,51.04000000
20180316,CR,94.73000000
20180316,CRM,125.97000000
20180316,CSCO,45.01000000
20180316,CSRA,40.65000000
20180316,CSX,56.92000000
20180316,CTAS,173.28000000
20180316,CTB,30.35000000
20180316,CTL,17.13000000
20180316,CTSH,84.60000000
20180316,CTXS,95.13000000
20180316,CVG,23.80000000
20180316,CVS,65.65000000
20180316,CVX,115.40000000
20180316,CXO,148.49000000
20180316,CZR,12.75000000
20180316,D,70.61000000
20180316,DAL,56.69000000
20180316,DAN,26.41000000
20180316,DDR,7.04000000
20180316,DDS,80.73000000
20180316,DE,163.88000000
20180316,DF,8.85000000
20180316,DFS,76.54000000
20180316,DG,95.43000000
20180316,DGX,104.35000000
20180316,DHI,43.76000000
20180316,DHR,101.93000000
20180316,DIS,102.87000000
20180316,DISCA,23.21000000
20180316,DISH,40.76000000
20180316,DLPH,48.32000000
20180316,DLR,106.37000000
20180316,DLTR,95.75000000
20180316,DLX,74.13000000
20180316,DNB,126.52000000
20180316,DNR,2.48000000
20180316,DO,15.45000000
20180316,DOV,100.08000000
20180316,DPS,117.60000000
20180316,DRE,26.13000000
20180316,DRI,94.55000000
20180316,DTE,102.27000000
20180316,DUK,77.59000000
20180316,DVA,68.53000000
20180316,DVN,31.96000000
20180316,DWDP,67.96000000
20180316,DXC,104.51000000
20180316,DYN,13.25000000
20180316,EA,128.52000000
20180316,EBAY,42.46000000
20180316,EBIX,80.00000000
20180316,ECL,138.08000000
20180316,ED,77.45000000
20180316,EFX,123.46000000
20180316,EHC,57.63000000
20180316,EIX,65.15000000
20180316,EL,146.27000000
20180316,EMN,107.79000000
20180316,EMR,72.38000000
20180316,ENDP,7.01000000
20180316,EOG,100.45000000
20180316,EQIX,419.89000000
20180316,EQR,60.23000000
20180316,EQT,50.45000000
20180316,ES,58.26000000
20180316,ESRX,76.02000000
20180316,ESS,243.67000000
20180316,ESV,4.76000000
20180316,ETFC,57.29000000
20180316,ETN,80.98000000
20180316,ETR,78.88000000
20180316,EVHC,39.01000000
20180316,EW,142.34000000
20180316,EXC,38.38000000
20180316,EXPD,64.08000000
20180316,EXPE,113.20000000
20180316,EXR,85.98000000
20180316,F,11.15000000
20180316,FANG,125.51000000
20180316,FAST,58.36000000
20180316,FB,185.09000000
20180316,FBHS,62.08000000
20180316,FCPT,22.63000000
20180316,FCX,18.36000000
20180316,FDC,16.65000000
20180316,FDX,252.03000000
20180316,FE,33.89000000
20180316,FFIV,148.18000000
20180316,FHN,19.94000000
20180316,FII,33.67000000
20180316,FIS,100.64000000
20180316,FISV,148.44000000
20180316,FITB,33.72000000
20180316,FL,44.11000000
20180316,FLIR,49.93000000
20180316,FLR,57.64000000
20180316,FLS,44.54000000
20180316,FLT,209.01000000
20180316,FMC,82.29000000
20180316,FOSL,11.92000000
20180316,FOXA,37.14000000
20180316,FRC,96.64000000
20180316,FRT,117.89000000
20180316,FSLR,69.87000000
20180316,FTI,29.82000000
20180316,FTNT,54.00000000
20180316,FTR,7.65000000
20180316,FTV,78.23000000
20180316,GD,222.74000000
20180316,GE,14.31000000
20180316,GFI,3.73000000
20180316,GGP,21.72000000
20180316,GHC,597.35000000
20180316,GILD,79.74000000
20180316,GIS,50.49000000
20180316,GLW,29.50000000
20180316,GM,37.94000000
20180316,GME,15.42000000
20180316,GNW,2.96000000
20180316,GOLD,83.24000000
20180316,GOOGL,1134.42000000
20180316,GPC,90.78000000
20180316,GPN,118.01000000
20180316,GPS,31.74000000
20180316,GRMN,60.11000000
20180316,GS,267.60000000
20180316,GT,28.51000000
20180316,GWW,288.75000000
20180316,HAL,45.91000000
20180316,HAS,87.74000000
20180316,HBAN,16.07000000
20180316,HBI,19.70000000
20180316,HCA,102.77000000
20180316,HCP,23.19000000
20180316,HD,178.96000000
20180316,HES,48.98000000
20180316,HFC,46.51000000
20180316,HIG,53.93000000
20180316,HII,254.09000000
20180316,HLT,81.51000000
20180316,HOG,44.14000000
20180316,HOLX,38.46000000
20180316,HON,151.78000000
20180316,HP,64.56000000
20180316,HPE,18.79000000
20180316,HPQ,23.51000000
20180316,HRB,27.05000000
20180316,HRL,33.50000000
20180316,HRS,156.51000000
20180316,HSIC,68.05000000
20180316,HST,19.18000000
20180316,HSY,101.02000000
20180316,HUM,272.73000000
20180316,IAC,164.63000000
20180316,IBM,160.26000000
20180316,ICE,74.53000000
20180316,IDXX,204.73000000
20180316,IFF,138.74000000
20180316,ILMN,253.91000000
20180316,INCY,90.03000000
20180316,INFO,48.78000000
20180316,INTC,51.17000000
20180316,INTU,178.59000000
20180316,IP,54.57000000
20180316,IPG,23.58000000
20180316,IPGP,246.90000000
20180316,IQV,105.69000000
20180316,IR,89.48000000
20180316,IRM,32.52000000
20180316,ISRG,435.86000000
20180316,IT,124.02000000
20180316,ITG,20.45000000
20180316,ITI,5.67000000
20180316,ITT,51.63000000
20180316,ITW,170.96000000
20180316,IVZ,33.20000000
20180316,JBGS,33.55000000
20180316,JBHT,120.30000000
20180316,JBL,31.37000000
20180316,JCI,36.70000000
20180316,JCP,3.12000000
20180316,JEC,60.95000000
20180316,JKHY,125.25000000
20180316,JNJ,133.68000000
20180316,JNPR,26.29000000
20180316,JPM,115.44000000
20180316,JWN,49.32000000
20180316,K,66.44000000
20180316,KBH,28.65000000
20180316,KEY,20.96000000
20180316,KEYS,53.39000000
20180316,KHC,65.36000000
20180316,KIM,14.54000000
20180316,KLAC,120.62000000
20180316,KMB,112.02000000
20180316,KMI,16.41000000
20180316,KMX,62.87000000
20180316,KO,43.46000000
20180316,KODK,5.60000000
20180316,KR,23.69000000
20180316,KSS,63.13000000
20180316,KSU,105.51000000
20180316,L,51.16000000
20180316,LB,40.56000000
20180316,LDOS,67.71000000
20180316,LEE,2.25000000
20180316,LEG,46.26000000
20180316,LEN,59.21000000
20180316,LH,173.83000000
20180316,LKQ,39.55000000
20180316,LLL,205.36000000
20180316,LLY,80.49000000
20180316,LM,41.38000000
20180316,LMT,331.40000000
20180316,LNC,76.36000000
20180316,LNT,40.13000000
20180316,LOW,87.00000000
20180316,LPX,29.66000000
20180316,LRCX,221.92000000
20180316,LUK,24.65000000
20180316,LUV,60.90000000
20180316,LW,55.66000000
20180316,LYB,107.18000000
20180316,M,28.90000000
20180316,MA,182.55000000
20180316,MAA,91.90000000
20180316,MAC,58.93000000
20180316,MAR,141.06000000
20180316,MAS,41.57000000
20180316,MAT,13.86000000
20180316,MBI,8.70000000
20180316,MCD,162.36000000
20180316,MCHP,98.18000000
20180316,MCK,152.33000000
20180316,MCO,167.30000000
20180316,MDLZ,43.19000000
20180316,MDP,54.25000000
20180316,MDR,7.31000000
20180316,MDT,81.29000000
20180316,MET,47.32000000
20180316,MGM,35.99000000
20180316,MHK,247.90000000
20180316,MKC,107.81000000
20180316,MLM,207.20000000
20180316,MLSS,0.91000000
20180316,MMC,84.33000000
20180316,MMM,237.22000000
20180316,MNK,16.09000000
20180316,MNST,58.64000000
20180316,MO,63.19000000
20180316,MON,117.77000000
20180316,MOS,26.10000000
20180316,MPC,69.68000000
20180316,MRK,55.67000000
20180316,MRO,15.12000000
20180316,MS,57.51000000
20180316,MSCI,154.98000000
20180316,MSFT,94.60000000
20180316,MSI,108.83000000
20180316,MTB,190.37000000
20180316,MTD,613.88000000
20180316,MTG,12.39000000
20180316,MTW,29.72000000
20180316,MU,60.58000000
20180316,MUR,25.91000000
20180316,MXIM,62.62000000
20180316,MYL,41.73000000
20180316,NAV,35.31000000
20180316,NAVI,13.51000000
20180316,NBL,29.40000000
20180316,NBR,7.00000000
20180316,NCLH,56.12000000
20180316,NCR,34.80000000
20180316,NDAQ,83.97000000
20180316,NE,4.11000000
20180316,NEE,161.04000000
20180316,NEM,37.39000000
20180316,NFLX,318.45000000
20180316,NFX,24.27000000
20180316,NGVT,77.25000000
20180316,NI,23.43000000
20180316,NKE,65.91000000
20180316,NKTR,103.00000000
20180316,NLSN,33.50000000
20180316,NOC,338.63000000
20180316,NOV,36.89000000
20180316,NRG,30.30000000
20180316,NSC,138.59000000
20180316,NTAP,63.93000000
20180316,NTRS,107.21000000
20180316,NUE,66.59000000
20180316,NVDA,250.48000000
20180316,NWL,28.66000000
20180316,NWSA,16.60000000
20180316,NYT,23.95000000
20180316,O,51.47000000
20180316,ODP,2.36000000
20180316,OI,22.82000000
20180316,OKE,57.81000000
20180316,OMC,73.98000000
20180316,ORCL,52.27000000
20180316,ORLY,251.16000000
20180316,OXY,64.45000000
20180316,PAR,10.50000000
20180316,PAYX,66.15000000
20180316,PB,77.19000000
20180316,PBCT,19.80000000
20180316,PBI,12.43000000
20180316,PCAR,67.74000000
20180316,PCG,45.08000000
20180316,PCH,53.45000000
20180316,PDCO,23.91000000
20180316,PEG,49.29000000
20180316,PEP,111.64000000
20180316,PFE,36.78000000
20180316,PFG,62.11000000
20180316,PG,78.97000000
20180316,PGR,61.92000000
20180316,PH,182.71000000
20180316,PHM,29.38000000
20180316,PIR,3.16000000
20180316,PKG,118.51000000
20180316,PKI,77.34000000
20180316,PLD,63.83000000
20180316,PM,103.46000000
20180316,PNC,160.07000000
20180316,PNR,72.74000000
20180316,PNW,77.97000000
20180316,PPG,114.93000000
20180316,PPL,28.12000000
20180316,PRGO,84.23000000
20180316,PRU,108.65000000
20180316,PSA,198.01000000
20180316,PSX,95.79000000
20180316,PTC,80.38000000
20180316,PVH,143.77000000
20180316,PWR,35.36000000
20180316,PXD,169.34000000
20180316,PYPL,82.16000000
20180316,QCOM,60.62000000
20180316,QCP,19.63000000
20180316,QEP,9.24000000
20180316,QRVO,80.75000000
20180316,R,75.20000000
20180316,RCL,124.75000000
20180316,RDC,12.38000000
20180316,RE,261.40000000
20180316,REG,58.27000000
20180316,REGN,343.30000000
20180316,RF,19.63000000
20180316,RHI,59.44000000
20180316,RHT,154.17000000
20180316,RIG,9.88000000
20180316,RJF,97.57000000
20180316,RL,109.15000000
20180316,RLGY,26.66000000
20180316,RLH,9.95000000
20180316,RMD,98.19000000
20180316,ROK,183.98000000
20180316,ROL,51.46000000
20180316,ROP,286.67000000
20180316,ROST,76.75000000
20180316,RRC,15.11000000
20180316,RRD,8.94000000
20180316,RSG,68.76000000
20180316,RTN,210.08000000
20180316,S,5.36000000
20180316,SANM,28.30000000
20180316,SBAC,168.69000000
20180316,SBUX,59.00000000
20180316,SCG,40.21000000
20180316,SCHW,55.71000000
20180316,SEE,44.10000000
20180316,SHW,409.03000000
20180316,SIG,38.68000000
20180316,SIVB,263.80000000
20180316,SJM,125.84000000
20180316,SLB,66.10000000
20180316,SLG,98.94000000
20180316,SNA,152.90000000
20180316,SNPS,88.13000000
20180316,SNV,52.74000000
20180316,SO,44.19000000
20180316,SPG,157.13000000
20180316,SPGI,192.51000000
20180316,SRCL,63.59000000
20180316,SRE,113.02000000
20180316,SSP,13.02000000
20180316,STI,71.53000000
20180316,STT,106.87000000
20180316,STX,60.09000000
20180316,STZ,228.54000000
20180316,SVU,15.61000000
20180316,SWK,159.04000000
20180316,SWKS,110.63000000
20180316,SWN,4.46000000
20180316,SYF,35.20000000
20180316,SYK,167.51000000
20180316,SYMC,27.37000000
20180316,SYY,60.12000000
20180316,T,37.00000000
20180316,TAP,80.19000000
20180316,TCX,56.75000000
20180316,TDC,42.01000000
20180316,TDG,299.23000000
20180316,TEL,104.44000000
20180316,TER,49.23000000
20180316,TEX,38.83000000
20180316,TFX,264.76000000
20180316,TGNA,12.56000000
20180316,TGT,70.99000000
20180316,THC,24.62000000
20180316,TIF,97.51000000
20180316,TJX,81.41000000
20180316,TKR,45.70000000
20180316,TMK,85.59000000
20180316,TMO,210.44000000
20180316,TMUS,64.76000000
20180316,TPR,52.77000000
20180316,TRCO,41.21000000
20180316,TRIP,43.77000000
20180316,TROW,115.54000000
20180316,TRV,141.32000000
20180316,TSCO,64.38000000
20180316,TSN,74.27000000
20180316,TSS,89.97000000
20180316,TTWO,107.29000000
20180316,TUP,49.11000000
20180316,TWTR,35.58000000
20180316,TWX,96.28000000
20180316,TXN,109.97000000
20180316,TXT,58.83000000
20180316,UAA,16.19000000
20180316,UAL,70.88000000
20180316,UDR,35.96000000
20180316,UHS,123.51000000
20180316,UIS,11.35000000
20180316,ULTA,221.88000000
20180316,UN,53.03000000
20180316,UNH,227.86000000
20180316,UNM,50.28000000
20180316,UNP,137.16000000
20180316,UPS,110.91000000
20180316,URBN,35.93000000
20180316,URI,186.29000000
20180316,USB,53.26000000
20180316,UTX,128.33000000
20180316,V,124.53000000
20180316,VAR,124.84000000
20180316,VC,121.95000000
20180316,VFC,75.46000000
20180316,VIAB,31.65000000
20180316,VIAV,10.11000000
20180316,VLO,93.79000000
20180316,VMC,117.12000000
20180316,VNO,69.51000000
20180316,VREX,37.65000000
20180316,VRSK,104.77000000
20180316,VRSN,125.92000000
20180316,VRTX,175.66000000
