date,ticker,priceClosing
20120911,MRO,29.22000000
20120911,MS,17.25000000
20120911,MSCI,35.66000000
20120911,MSFT,30.79000000
20120911,MSI,49.19000000
20120911,MTB,91.76000000
20120911,MTD,170.91000000
20120911,MTG,1.74000000
20120911,MTW,14.07000000
20120911,MU,6.36000000
20120911,MUR,52.87000000
20120911,MWV,29.55000000
20120911,MWW,7.91000000
20120911,MXIM,27.35000000
20120911,MYL,24.01000000
20120911,,
20120911,NAV,24.58000000
20120911,NBL,93.94000000
20120911,NBR,15.65000000
20120911,NCR,23.10000000
20120911,NDAQ,23.66000000
20120911,NE,37.05000000
20120911,NEE,67.74000000
20120911,NEM,52.00000000
20120911,NFLX,57.16000000
20120911,NFX,33.99000000
20120911,NI,25.27000000
20120911,NKE,99.68000000
20120911,NKTR,8.26000000
20120911,NLSN,28.43000000
20120911,NOC,67.42000000
20120911,NOV,83.13000000
20120911,NRG,22.31000000
20120911,NSC,73.52000000
20120911,NTAP,35.18000000
20120911,NTRS,47.44000000
20120911,NU,37.94000000
20120911,NUE,39.28000000
20120911,NVDA,13.44000000
20120911,NWL,18.80000000
20120911,NWSA,24.35000000
20120911,NYT,9.55000000
20120911,NYX,26.02000000
20120911,O,42.26000000
20120911,ODP,1.89000000
20120911,OI,19.76000000
20120911,OKE,46.15000000
20120911,OMC,53.53000000
20120911,OMX,6.50000000
20120911,ORCL,32.32000000
20120911,ORLY,85.64000000
20120911,OXY,86.44000000
20120911,PAR,5.23000000
20120911,PAYX,34.11000000
20120911,PB,43.69000000
20120911,PBCT,12.04000000
20120911,PBI,14.42000000
20120911,PCAR,41.71000000
20120911,PCG,43.32000000
20120911,PCH,37.41000000
20120911,PCL,41.01000000
20120911,PCLN,617.76000000
20120911,PCP,159.39000000
20120911,PCS,10.06000000
20120911,PDCO,34.34000000
20120911,PEG,31.54000000
20120911,PEP,71.58000000
20120911,PETM,71.67000000
20120911,PFE,24.17000000
20120911,PFG,28.01000000
20120911,PG,68.26000000
20120911,PGR,19.80000000
20120911,PH,84.41000000
20120911,PHM,14.67000000
20120911,PIR,19.19000000
20120911,PKG,32.26000000
20120911,PKI,28.78000000
20120911,PLD,36.18000000
20120911,PLL,57.61000000
20120911,PM,88.38000000
20120911,PMCS,6.22000000
20120911,PMTC,22.29000000
20120911,PNC,63.96000000
20120911,PNR,43.03000000
20120911,PNW,52.38000000
20120911,POM,19.01000000
20120911,PPG,115.87000000
20120911,PPL,28.93000000
20120911,PRGO,110.51000000
20120911,PRU,56.68000000
20120911,PSA,144.03000000
20120911,PSX,45.59000000
20120911,PVH,92.73000000
20120911,PWER,6.06000000
20120911,PWR,24.54000000
20120911,PXD,105.57000000
20120911,QCOM,61.84600000
20120911,QEP,30.66000000
20120911,QLGC,12.48000000
20120911,R,42.76000000
20120911,RAI,44.03000000
20120911,RCL,29.79000000
20120911,RDC,37.32000000
20120911,RE,108.75000000
20120911,REG,49.35000000
20120911,REGN,148.76000000
20120911,RF,7.33000000
20120911,RFMD,4.13000000
20120911,RHI,27.21000000
20120911,RHT,57.18000000
20120911,RIG,46.61000000
20120911,RJF,37.26000000
20120911,RL,156.22000000
20120911,RLH,7.73000000
20120911,RMD,39.51000000
20120911,ROK,70.83000000
20120911,ROL,24.02000000
20120911,ROP,104.46000000
20120911,ROST,66.27000000
20120911,RRC,70.57000000
20120911,RRD,11.96000000
20120911,RSG,28.22000000
20120911,RTN,57.39000000
20120911,S,5.00000000
20120911,SAI,12.43000000
20120911,SANM,9.03000000
20120911,SAPE,10.69000000
20120911,SBAC,60.04000000
20120911,SBUX,50.73000000
20120911,SCG,48.27000000
20120911,SCHW,13.92000000
20120911,SEE,15.60000000
20120911,SHW,141.85000000
20120911,SIAL,72.61000000
20120911,SIG,47.93000000
20120911,SIVB,60.46000000
20120911,SJM,86.01000000
20120911,SLB,73.66000000
20120911,SLG,81.69000000
20120911,SNA,72.21000000
20120911,SNDK,44.52000000
20120911,SNI,61.38000000
20120911,SNPS,33.66000000
20120911,SNV,2.33000000
20120911,SO,45.42000000
20120911,SPG,157.74000000
20120911,SPLS,11.37000000
20120911,SRCL,93.19000000
20120911,SRE,66.59000000
20120911,SSP,10.99000000
20120911,STI,27.58000000
20120911,STJ,39.43000000
20120911,STR,19.99000000
20120911,STT,43.10000000
20120911,STX,30.11000000
20120911,STZ,32.80000000
20120911,SVU,2.42000000
20120911,SWK,72.18000000
20120911,SWKS,29.46000000
20120911,SWN,34.16000000
20120911,SWY,16.40000000
20120911,SYK,54.00000000
20120911,SYMC,19.00000000
20120911,SYY,30.46000000
20120911,T,37.62000000
20120911,TAP,45.35000000
20120911,TCX,1.38000000
20120911,TDC,75.14000000
20120911,TDG,142.20000000
20120911,TE,17.50000000
20120911,TEL,36.33000000
20120911,TER,15.89000000
20120911,TEX,22.97000000
20120911,TFX,68.54000000
20120911,TGT,64.48000000
20120911,THC,5.42000000
20120911,TIE,12.75000000
20120911,TIF,62.26000000
20120911,TJX,45.55000000
20120911,TKR,40.54000000
20120911,TLAB,3.63000000
20120911,TMK,52.34000000
20120911,TMO,59.08000000
20120911,TRIP,35.38000000
20120911,TROW,63.07000000
20120911,TRV,66.95000000
20120911,TSCO,99.27000000
20120911,TSN,16.13000000
20120911,TSO,40.31000000
20120911,TSS,23.34000000
20120911,TTWO,10.82000000
20120911,TUP,56.16000000
20120911,TWC,91.35000000
20120911,TWX,43.04000000
20120911,TXN,28.58000000
20120911,TXT,27.09000000
20120911,TYC,55.69000000
20120911,UA,59.22000000
20120911,UAL,19.80000000
20120911,UDR,25.86000000
20120911,UHS,40.40000000
20120911,UIS,21.43000000
20120911,ULTA,99.34000000
20120911,UN,35.37000000
20120911,UNH,52.80000000
20120911,UNM,20.16000000
20120911,UNP,124.19000000
20120911,UPS,73.54000000
20120911,URBN,38.90000000
20120911,URI,37.05000000
20120911,USB,34.04000000
20120911,UTX,78.76000000
20120911,V,131.49000000
20120911,VAR,60.33000000
20120911,VC,47.22000000
20120911,VFC,155.75000000
20120911,VIAB,50.91000000
20120911,VLO,32.77000000
20120911,VMC,41.97000000
20120911,VNO,82.38000000
20120911,VRSK,47.98000000
20120911,VRSN,47.25000000
20120911,VRTX,56.05000000
20120911,VTR,64.71000000
20120911,VTSS,2.36000000
20120911,VZ,44.24000000
20120911,WAG,35.11000000
20120911,WAT,83.42000000
20120911,WCG,60.88000000
20120911,WDC,42.25000000
20120911,WEC,37.87000000
20120911,WFC,34.15000000
20120911,WFM,95.91000000
20120911,WFT,12.90000000
20120911,WHR,79.65000000
20120911,WIN,10.52000000
20120911,WLBC,3.95000000
20120911,WLP,58.65000000
20120911,WM,34.15000000
20120911,WMB,33.74000000
20120911,WMT,74.06000000
20120911,WOR,23.51000000
20120911,WPI,82.81000000
20120911,WPO,349.61000000
20120911,WPX,16.60000000
20120911,WR,29.31000000
20120911,WSH,36.70000000
20120911,WU,18.33000000
20120911,WY,25.84000000
20120911,WYN,53.89000000
20120911,WYNN,104.80000000
20120911,X,21.61000000
20120911,XEC,60.52000000
20120911,XEL,28.01000000
20120911,XL,23.82000000
20120911,XLNX,34.88000000
20120911,XOM,89.62000000
20120911,XRAY,37.57000000
20120911,XRX,7.49000000
20120911,XYL,25.38000000
20120911,YUM,66.85000000
20120911,ZION,20.03000000
20120911,ZMH,65.51000000
