date,ticker,priceClosing
20180712,A,63.45000000
20180712,AA,47.40000000
20180712,AABA,74.61000000
20180712,AAL,36.33000000
20180712,AAP,138.79000000
20180712,AAPL,191.03000000
20180712,ABBV,95.61000000
20180712,ABC,86.80000000
20180712,ABMD,414.61000000
20180712,ABT,62.74000000
20180712,ACN,168.03000000
20180712,ADBE,254.87000000
20180712,ADI,98.40000000
20180712,ADM,47.90000000
20180712,ADNT,48.43000000
20180712,ADP,137.50000000
20180712,ADS,244.16000000
20180712,ADSK,137.46000000
20180712,AEE,61.37000000
20180712,AEP,70.38000000
20180712,AES,13.10000000
20180712,AET,191.08000000
20180712,AFL,42.48000000
20180712,AGN,176.52000000
20180712,AIG,54.30000000
20180712,AIV,42.96000000
20180712,AIZ,107.47000000
20180712,AJG,68.66000000
20180712,AKAM,77.67000000
20180712,AKS,4.59000000
20180712,ALB,95.35000000
20180712,ALGN,362.82000000
20180712,ALK,60.86000000
20180712,ALL,92.90000000
20180712,ALLE,79.08000000
20180712,ALXN,134.29000000
20180712,AMAT,45.68000000
20180712,AMBC,20.21000000
20180712,AMD,16.56000000
20180712,AME,73.21000000
20180712,AMG,149.16000000
20180712,AMGN,194.08000000
20180712,AMP,142.27000000
20180712,AMT,143.76000000
20180712,AMZN,1796.62000000
20180712,AN,47.71000000
20180712,ANDV,133.68000000
20180712,ANET,278.36000000
20180712,ANF,24.53000000
20180712,ANSS,180.15000000
20180712,ANTM,250.58000000
20180712,AON,143.88000000
20180712,AOS,59.79000000
20180712,APA,47.07000000
20180712,APC,73.69000000
20180712,APD,157.92000000
20180712,APH,89.05000000
20180712,APTV,93.11000000
20180712,APY,40.47000000
20180712,ARE,127.93000000
20180712,ARNC,17.30000000
20180712,ASH,81.11000000
20180712,ASIX,38.49000000
20180712,ATGE,52.65000000
20180712,ATI,26.48000000
20180712,ATUS,18.96000000
20180712,ATVI,81.37000000
20180712,AVB,174.26000000
20180712,AVGO,209.98000000
20180712,AVP,1.45000000
20180712,AVY,102.24000000
20180712,AWK,87.25000000
20180712,AXP,101.15000000
20180712,AYI,132.36000000
20180712,AZO,686.98000000
20180712,BA,346.03000000
20180712,BAC,28.77000000
20180712,BAX,74.78000000
20180712,BBBY,19.86000000
20180712,BBT,51.55000000
20180712,BBY,74.69000000
20180712,BC,67.04000000
20180712,BDX,246.74000000
20180712,BEN,32.53000000
20180712,BGG,18.22000000
20180712,BH,192.32000000
20180712,BHF,41.20000000
20180712,BHGE,32.77000000
20180712,BIG,41.18000000
20180712,BIIB,347.66000000
20180712,BK,53.50000000
20180712,BKNG,2057.11000000
20180712,BLK,506.67000000
20180712,BLL,37.87000000
20180712,BMS,42.80000000
20180712,BMY,56.81000000
20180712,BR,119.40000000
20180712,BSX,33.34000000
20180712,BTU,44.33000000
20180712,BVSN,2.06000000
20180712,BWA,44.50000000
20180712,BXP,126.96000000
20180712,C,68.51000000
20180712,CA,44.15000000
20180712,CAG,36.06000000
20180712,CAH,50.26000000
20180712,CAR,31.75000000
20180712,CARS,32.47000000
20180712,CAT,139.42000000
20180712,CB,132.52000000
20180712,CBOE,103.13000000
20180712,CBRE,48.62000000
20180712,CBS,59.12000000
20180712,CCE,42.20000000
20180712,CCI,110.75000000
20180712,CCL,58.40000000
20180712,CDNS,45.57000000
20180712,CE,111.66000000
20180712,CELG,85.60000000
20180712,CERN,60.99000000
20180712,CF,43.12000000
20180712,CFG,39.57000000
20180712,CHD,54.93000000
20180712,CHK,5.12000000
20180712,CHRW,85.83000000
20180712,CHTR,305.02000000
20180712,CI,172.96000000
20180712,CIEN,27.35000000
20180712,CIK,3.13000000
20180712,CINF,69.64000000
20180712,CIT,52.11000000
20180712,CL,65.17000000
20180712,CLF,8.34000000
20180712,CLX,133.45000000
20180712,CMA,90.49000000
20180712,CMCSA,34.55000000
20180712,CME,166.70000000
20180712,CMG,459.05000000
20180712,CMI,134.49000000
20180712,CMS,47.92000000
20180712,CMT,13.85000000
20180712,CNC,132.68000000
20180712,CNDT,18.59000000
20180712,CNO,19.35000000
20180712,CNP,27.83000000
20180712,CNX,17.08000000
20180712,COF,95.24000000
20180712,COG,23.27000000
20180712,COL,136.94000000
20180712,COO,245.84000000
20180712,COP,71.45000000
20180712,COST,214.02000000
20180712,COTY,14.04000000
20180712,CPB,41.37000000
20180712,CPRT,58.88000000
20180712,CR,81.18000000
20180712,CRM,148.16000000
20180712,CSCO,43.58000000
20180712,CSX,64.68000000
20180712,CTAS,195.06000000
20180712,CTB,26.50000000
20180712,CTL,20.00000000
20180712,CTSH,83.32000000
20180712,CTXS,109.85000000
20180712,CVG,25.30000000
20180712,CVS,67.99000000
20180712,CVX,124.26000000
20180712,CXO,145.55000000
20180712,CZR,11.50000000
20180712,D,70.06000000
20180712,DAL,50.73000000
20180712,DAN,20.73000000
20180712,DDR,14.43000000
20180712,DDS,85.61000000
20180712,DE,140.80000000
20180712,DF,10.60000000
20180712,DFS,70.98000000
20180712,DG,98.55000000
20180712,DGX,113.90000000
20180712,DHI,41.66000000
20180712,DHR,99.62000000
20180712,DIS,108.25000000
20180712,DISCA,27.56000000
20180712,DISH,33.38000000
20180712,DLPH,43.61000000
20180712,DLR,116.26000000
20180712,DLTR,85.74000000
20180712,DLX,66.02000000
20180712,DNB,127.81000000
20180712,DNR,4.97000000
20180712,DO,19.97000000
20180712,DOV,73.89000000
20180712,DRE,29.02000000
20180712,DRI,111.39000000
20180712,DTE,105.92000000
20180712,DUK,80.50000000
20180712,DVA,71.50000000
20180712,DVN,43.93000000
20180712,DWDP,66.25000000
20180712,DXC,85.64000000
20180712,EA,148.61000000
20180712,EBAY,37.55000000
20180712,EBIX,81.95000000
20180712,ECL,142.66000000
20180712,ED,79.22000000
20180712,EFX,128.55000000
20180712,EHC,69.45000000
20180712,EIX,65.67000000
20180712,EL,138.84000000
20180712,EMN,99.19000000
20180712,EMR,70.23000000
20180712,ENDP,11.21000000
20180712,EOG,124.14000000
20180712,EQIX,445.67000000
20180712,EQR,65.13000000
20180712,EQT,55.23000000
20180712,ES,59.14000000
20180712,ESRX,81.61000000
20180712,ESS,242.69000000
20180712,ESV,7.60000000
20180712,ETFC,60.52000000
20180712,ETN,76.87000000
20180712,ETR,82.18000000
20180712,EVHC,44.71000000
20180712,EVRG,55.75000000
20180712,EW,147.17000000
20180712,EXC,42.35000000
20180712,EXPD,72.97000000
20180712,EXPE,127.37000000
20180712,EXR,98.66000000
20180712,F,11.05000000
20180712,FANG,130.28000000
20180712,FAST,55.32000000
20180712,FB,206.92000000
20180712,FBHS,54.49000000
20180712,FCPT,24.93000000
20180712,FCX,17.29000000
20180712,FDC,22.45000000
20180712,FDX,232.69000000
20180712,FE,35.65000000
20180712,FFIV,177.35000000
20180712,FHN,17.77000000
20180712,FII,23.17000000
20180712,FIS,108.55000000
20180712,FISV,77.55000000
20180712,FITB,29.41000000
20180712,FL,51.92000000
20180712,FLIR,52.68000000
20180712,FLR,48.89000000
20180712,FLS,41.40000000
20180712,FLT,220.50000000
20180712,FMC,88.99000000
20180712,FOSL,25.62000000
20180712,FOXA,47.38000000
20180712,FRC,98.36000000
20180712,FRT,125.60000000
20180712,FSLR,54.70000000
20180712,FTI,30.87000000
20180712,FTNT,67.23000000
20180712,FTR,5.12000000
20180712,FTV,76.95000000
20180712,GD,193.64000000
20180712,GE,13.99000000
20180712,GFI,3.59000000
20180712,GGP,20.86000000
20180712,GHC,577.85000000
20180712,GILD,77.60000000
20180712,GIS,44.58000000
20180712,GLW,28.67000000
20180712,GM,39.27000000
20180712,GME,15.09000000
20180712,GNW,4.58000000
20180712,GOLD,73.13000000
20180712,GOOGL,1201.26000000
20180712,GPC,92.42000000
20180712,GPN,117.68000000
20180712,GPS,29.59000000
20180712,GRMN,63.07000000
20180712,GS,227.22000000
20180712,GT,23.24000000
20180712,GWW,309.21000000
20180712,HAL,44.92000000
20180712,HAS,97.40000000
20180712,HBAN,14.75000000
20180712,HBI,21.66000000
20180712,HCA,105.37000000
20180712,HCP,25.88000000
20180712,HD,197.95000000
20180712,HES,66.74000000
20180712,HFC,67.92000000
20180712,HIG,52.53000000
20180712,HII,222.88000000
20180712,HLT,81.00000000
20180712,HOG,43.24000000
20180712,HOLX,41.95000000
20180712,HON,147.89000000
20180712,HP,64.13000000
20180712,HPE,15.39000000
20180712,HPQ,23.53000000
20180712,HRB,24.06000000
20180712,HRL,37.56000000
20180712,HRS,147.54000000
20180712,HSIC,74.78000000
20180712,HST,21.17000000
20180712,HSY,93.66000000
20180712,HUM,315.71000000
20180712,IAC,155.43000000
20180712,IBM,146.45000000
20180712,ICE,74.76000000
20180712,IDXX,237.46000000
20180712,IFF,128.16000000
20180712,ILMN,304.69000000
20180712,INCY,71.14000000
20180712,INFO,52.97000000
20180712,INTC,52.35000000
20180712,INTU,213.72000000
20180712,IP,53.32000000
20180712,IPG,23.24000000
20180712,IPGP,231.20000000
20180712,IQV,106.90000000
20180712,IR,89.88000000
20180712,IRM,36.74000000
20180712,ISRG,525.00000000
20180712,IT,140.97000000
20180712,ITG,21.85000000
20180712,ITI,5.46000000
20180712,ITT,52.32000000
20180712,ITW,142.47000000
20180712,IVZ,26.04000000
20180712,JBGS,36.67000000
20180712,JBHT,120.85000000
20180712,JBL,28.75000000
20180712,JCI,34.74000000
20180712,JCP,2.39000000
20180712,JEC,65.59000000
20180712,JEF,22.64000000
20180712,JKHY,136.95000000
20180712,JNJ,127.76000000
20180712,JNPR,28.51000000
20180712,JPM,106.85000000
20180712,JWN,53.39000000
20180712,K,70.68000000
20180712,KBH,26.98000000
20180712,KDP,25.00000000
20180712,KEY,19.74000000
20180712,KEYS,60.08000000
20180712,KHC,63.64000000
20180712,KIM,16.54000000
20180712,KLAC,104.55000000
20180712,KMB,105.13000000
20180712,KMI,18.03000000
20180712,KMX,76.57000000
20180712,KO,44.67000000
20180712,KODK,3.95000000
20180712,KR,27.95000000
20180712,KSS,69.38000000
20180712,KSU,105.61000000
20180712,L,49.36000000
20180712,LB,32.34000000
20180712,LDOS,62.46000000
20180712,LEE,3.25000000
20180712,LEG,45.14000000
20180712,LEN,53.78000000
20180712,LH,186.00000000
20180712,LKQ,32.82000000
20180712,LLL,202.05000000
20180712,LLY,88.91000000
20180712,LM,33.58000000
20180712,LMT,313.31000000
20180712,LNC,63.59000000
20180712,LNT,43.14000000
20180712,LOW,98.30000000
20180712,LPX,27.93000000
20180712,LRCX,171.32000000
20180712,LUV,52.77000000
20180712,LW,70.54000000
20180712,LYB,106.72000000
20180712,M,36.12000000
20180712,MA,207.78000000
20180712,MAA,99.68000000
20180712,MAC,57.95000000
20180712,MAR,130.77000000
20180712,MAS,37.70000000
20180712,MAT,17.21000000
20180712,MBI,9.37000000
20180712,MCD,159.12000000
20180712,MCHP,94.28000000
20180712,MCK,135.98000000
20180712,MCO,181.51000000
20180712,MDLZ,42.45000000
20180712,MDP,55.10000000
20180712,MDR,18.22000000
20180712,MDT,87.87000000
20180712,MET,44.19000000
20180712,MGM,30.50000000
20180712,MHK,223.30000000
20180712,MKC,118.04000000
20180712,MLM,225.69000000
20180712,MLSS,0.79400000
20180712,MMC,85.89000000
20180712,MMM,199.32000000
20180712,MNK,21.51000000
20180712,MNST,60.99000000
20180712,MO,58.01000000
20180712,MOS,28.25000000
20180712,MPC,70.51000000
20180712,MRK,62.66000000
20180712,MRO,21.43000000
20180712,MS,48.02000000
20180712,MSCI,169.26000000
20180712,MSFT,104.19000000
20180712,MSI,120.77000000
20180712,MTB,168.84000000
20180712,MTD,587.03000000
20180712,MTG,10.87000000
20180712,MTW,26.07000000
20180712,MU,55.45000000
20180712,MUR,32.96000000
20180712,MXIM,60.98000000
20180712,MYL,36.22000000
20180712,NAV,42.48000000
20180712,NAVI,13.66000000
20180712,NBL,35.95000000
20180712,NBR,6.32000000
20180712,NCLH,47.96000000
20180712,NCR,31.29000000
20180712,NDAQ,93.37000000
20180712,NE,6.51000000
20180712,NEE,168.49000000
20180712,NEM,37.13000000
20180712,NFLX,413.50000000
20180712,NFX,29.71000000
20180712,NGVT,85.92000000
20180712,NI,26.30000000
20180712,NKE,77.37000000
20180712,NKTR,47.67000000
20180712,NLSN,31.14000000
20180712,NOC,322.13000000
20180712,NOV,44.24000000
20180712,NRG,31.48000000
20180712,NSC,157.51000000
20180712,NTAP,81.85000000
20180712,NTRS,104.13000000
20180712,NUE,63.87000000
20180712,NVDA,251.23000000
20180712,NVT,24.35000000
20180712,NWL,27.52000000
20180712,NWSA,15.56000000
20180712,NYT,26.15000000
