date,ticker,priceClosing
20110329,A,44.56000000
20110329,AA,17.49000000
20110329,AAP,65.59000000
20110329,AAPL,350.96000000
20110329,ABC,39.73000000
20110329,ABMD,14.58000000
20110329,ABT,48.38000000
20110329,ACAS,9.57000000
20110329,ACE,64.01000000
20110329,ACN,54.27000000
20110329,ADBE,32.62000000
20110329,ADI,39.50000000
20110329,ADM,35.72000000
20110329,ADP,50.64000000
20110329,ADS,83.61000000
20110329,ADSK,43.40000000
20110329,AEE,27.84000000
20110329,AEP,35.10000000
20110329,AES,12.84000000
20110329,AET,37.01000000
20110329,AFL,52.15000000
20110329,AGN,70.59000000
20110329,AIG,36.18000000
20110329,AIV,24.65000000
20110329,AIZ,38.48000000
20110329,AJG,30.40000000
20110329,AKAM,37.95000000
20110329,AKS,16.42000000
20110329,ALB,58.45000000
20110329,ALGN,21.18000000
20110329,ALK,62.76000000
20110329,ALL,31.63000000
20110329,ALXN,97.14000000
20110329,AMAT,15.70000000
20110329,AMB,34.82000000
20110329,AMCC,10.15000000
20110329,AMD,8.68000000
20110329,AME,42.92000000
20110329,AMG,106.28000000
20110329,AMGN,53.43000000
20110329,AMP,61.20000000
20110329,AMR,6.58000000
20110329,AMSG,25.10000000
20110329,AMT,50.51000000
20110329,AMZN,174.62000000
20110329,AN,34.67000000
20110329,ANF,56.71000000
20110329,ANSS,53.98000000
20110329,AON,52.55000000
20110329,AOS,43.60000000
20110329,APA,127.94000000
20110329,APC,83.17000000
20110329,APD,90.28000000
20110329,APH,54.87000000
20110329,APOL,40.55000000
20110329,ARE,76.42000000
20110329,ARG,66.13000000
20110329,ASH,57.70000000
20110329,ATI,65.96000000
20110329,ATVI,10.96000000
20110329,AVB,118.09000000
20110329,AVGO,30.97000000
20110329,AVP,27.27000000
20110329,AVY,41.03000000
20110329,AWK,27.67000000
20110329,AXP,45.65000000
20110329,AYI,55.86000000
20110329,AZO,273.44000000
20110329,BA,73.62000000
20110329,BAC,13.35000000
20110329,BAX,53.12000000
20110329,BBBY,47.68000000
20110329,BBT,27.66000000
20110329,BBY,29.08000000
20110329,BC,25.21000000
