date,ticker,priceClosing
20081105,A,23.26000000
20081105,AA,11.80000000
20081105,AAP,29.32000000
20081105,AAPL,103.30000000
20081105,ABC,30.92000000
20081105,ABMD,14.52000000
20081105,ABT,55.18000000
20081105,ACAS,14.39000000
20081105,ACE,52.37000000
20081105,ACF,6.26000000
20081105,ACN,31.37000000
20081105,ACS,42.97000000
20081105,ADBE,27.22000000
20081105,ADCT,6.84000000
20081105,ADI,20.92000000
20081105,ADM,23.71000000
20081105,ADP,34.66000000
20081105,ADPT,3.11000000
20081105,ADS,51.15000000
20081105,ADSK,21.00000000
20081105,AEE,32.27000000
20081105,AEP,31.76000000
20081105,AES,7.24000000
20081105,AET,23.92000000
20081105,AFL,45.47000000
20081105,AGN,38.83000000
20081105,AIG,2.06000000
20081105,AIV,15.07000000
20081105,AIZ,25.40000000
20081105,AJG,24.07000000
20081105,AKAM,14.45000000
20081105,AKS,12.49000000
20081105,ALB,24.42000000
20081105,ALGN,6.90000000
20081105,ALK,25.42000000
20081105,ALL,27.78000000
20081105,ALXN,39.48000000
20081105,AMAT,12.46000000
20081105,AMB,23.45000000
20081105,AMCC,5.26000000
20081105,AMD,3.55000000
20081105,AME,32.25000000
20081105,AMG,44.42000000
20081105,AMGN,59.42000000
20081105,AMP,21.75000000
20081105,AMR,10.42000000
20081105,AMSG,23.55000000
20081105,AMT,31.02000000
20081105,AMZN,51.98000000
20081105,AN,6.09000000
20081105,ANF,26.78000000
20081105,ANSS,26.52000000
20081105,AOC,41.49000000
20081105,AOS,31.22000000
20081105,APA,80.42000000
20081105,APC,35.13000000
20081105,APD,57.92000000
20081105,APH,29.32000000
20081105,APOL,66.94000000
20081105,APY,0.36000000
20081105,ARE,66.10000000
20081105,ARG,38.51000000
20081105,ASH,21.48000000
20081105,ATI,25.09000000
20081105,ATVI,10.98000000
20081105,AVB,63.23000000
20081105,AVP,25.72000000
20081105,AVY,34.54000000
20081105,AW,10.59000000
20081105,AWK,19.48000000
20081105,AXP,27.83000000
20081105,AYE,29.23000000
20081105,AYI,34.42000000
20081105,AZO,118.01000000
20081105,BA,49.55000000
20081105,BAC,21.75000000
20081105,BAX,60.25000000
20081105,BBBY,24.12000000
20081105,BBT,33.55000000
20081105,BBY,26.60000000
20081105,BC,3.59000000
20081105,BCR,86.83000000
20081105,BDK,48.32000000
20081105,BDX,70.00000000
20081105,BEN,66.94000000
20081105,BGG,15.20000000
20081105,BHI,34.52000000
20081105,BIG,23.30000000
20081105,BIIB,44.84000000
20081105,BK,31.10000000
20081105,BLK,136.57000000
20081105,BLL,36.72000000
20081105,BMC,26.81000000
20081105,BMS,24.24000000
20081105,BMY,20.75000000
20081105,BR,11.99000000
20081105,BRCM,17.06000000
20081105,BRL,62.32000000
20081105,BSX,8.77000000
20081105,BTU,32.32000000
20081105,BWA,23.05000000
20081105,BXP,64.49000000
20081105,C,12.63000000
20081105,CA,16.95000000
20081105,CAG,17.45000000
20081105,CAH,39.33000000
20081105,CAM,25.33000000
20081105,CAR,1.95000000
20081105,CAT,40.40000000
20081105,CB,48.14000000
20081105,CBE,29.32000000
20081105,CBG,6.29000000
20081105,CBS,9.10000000
20081105,CCI,20.75000000
20081105,CCL,23.46000000
20081105,CDNS,4.34000000
20081105,CE,14.19000000
20081105,CEG,23.55000000
20081105,CELG,63.18000000
20081105,CEPH,73.45000000
20081105,CERN,39.18000000
20081105,CF,59.48000000
20081105,CFS,1.01000000
20081105,CHD,58.07000000
20081105,CHK,24.83000000
20081105,CHP,2.92000000
20081105,CHRW,52.09000000
20081105,CHTR,0.43000000
20081105,CI,17.15000000
20081105,CIEN,8.66000000
20081105,CIK,2.35000000
20081105,CINF,26.49000000
20081105,CIT,5.48000000
20081105,CL,63.71000000
20081105,CLF,30.46000000
20081105,CLX,60.67000000
20081105,CMA,27.14000000
20081105,CMCSA,16.90000000
20081105,CME,282.05000000
20081105,CMG,48.59000000
20081105,CMI,26.81000000
20081105,CMS,10.46000000
20081105,CMT,3.03000000
20081105,CNC,20.50000000
20081105,CNO,1.76000000
20081105,CNP,12.12000000
20081105,CNX,31.52000000
20081105,COF,38.23000000
20081105,COG,27.00000000
20081105,COH,19.48000000
20081105,COL,36.36000000
20081105,COO,16.49000000
20081105,COP,53.46000000
20081105,COST,53.71000000
20081105,COV,43.58000000
20081105,CPB,38.30000000
20081105,CPN,10.57000000
20081105,CPRT,34.45000000
20081105,CR,17.03000000
20081105,CRM,29.80000000
20081105,CSC,31.06000000
20081105,CSCO,17.39000000
20081105,CSX,44.51000000
20081105,CTAS,23.16000000
20081105,CTB,8.17000000
20081105,CTL,26.80000000
20081105,CTSH,20.17000000
20081105,CTXS,24.61000000
20081105,CVG,7.44000000
20081105,CVH,14.15000000
20081105,CVS,30.69000000
20081105,CVX,74.88000000
20081105,CXO,21.74000000
20081105,D,35.23000000
20081105,DAL,10.48000000
20081105,DAN,1.89000000
20081105,DD,30.86000000
20081105,DDR,11.34000000
20081105,DDS,4.99000000
20081105,DE,39.53000000
20081105,DELL,12.77000000
20081105,DF,17.03000000
20081105,DFS,12.07000000
20081105,DGX,46.27000000
20081105,DHI,6.81000000
20081105,DHR,59.40000000
20081105,DIS,24.23000000
20081105,DISCA,13.73000000
20081105,DISH,15.76000000
20081105,DLR,32.56000000
20081105,DLTR,35.58000000
20081105,DLX,11.81000000
20081105,DNB,73.34000000
20081105,DNR,12.56000000
20081105,DO,86.71000000
20081105,DOV,31.70000000
20081105,DPS,22.49000000
20081105,DRE,12.97000000
20081105,DRI,20.96000000
20081105,DTE,36.92000000
20081105,DUK,15.62000000
20081105,DV,53.51000000
20081105,DVA,50.35000000
20081105,DVN,79.76000000
20081105,DYN,3.05000000
20081105,EBAY,14.72000000
20081105,EBIX,26.06000000
20081105,ECL,36.91000000
20081105,ED,43.55000000
20081105,EFX,26.30000000
20081105,EIX,35.10000000
20081105,EL,34.20000000
20081105,EMC,11.01000000
20081105,EMN,40.60000000
20081105,EMR,34.18000000
20081105,ENDP,19.30000000
20081105,EOG,81.81000000
20081105,EP,9.52000000
20081105,EQIX,63.67000000
20081105,EQR,31.40000000
20081105,EQT,32.24000000
20081105,ERTS,22.37000000
20081105,ES,6.00000000
20081105,ESRX,61.78000000
20081105,ESS,79.20000000
20081105,ESV,37.31000000
20081105,ETFC,2.05000000
20081105,ETN,48.65000000
20081105,ETR,78.93000000
20081105,EW,53.80000000
20081105,EXC,53.83000000
20081105,EXPD,34.70000000
20081105,EXPE,8.51000000
20081105,EXR,11.35000000
20081105,F,2.09000000
20081105,FAST,36.92000000
20081105,FCX,30.06000000
20081105,FDO,25.32000000
20081105,FDX,63.92000000
20081105,FE,53.34000000
20081105,FFIV,23.18000000
20081105,FHN,11.33000000
20081105,FII,24.00000000
20081105,FIS,16.18000000
20081105,FISV,34.18000000
20081105,FITB,11.07000000
20081105,FL,13.68000000
20081105,FLIR,32.90000000
20081105,FLR,37.75000000
20081105,FLS,56.48000000
20081105,FMC,42.26000000
20081105,FO,38.06000000
20081105,FOH,0.45000000
20081105,FOSL,16.48000000
20081105,FPL,45.98000000
20081105,FRC,-15.33500000
20081105,FRT,59.62000000
20081105,FRX,23.05000000
20081105,FSLR,152.09000000
20081105,FTI,37.35000000
20081105,FTR,8.93000000
20081105,GCI,11.87000000
20081105,GD,62.11000000
20081105,GE,19.93000000
20081105,GENZ,70.90000000
20081105,GFI,6.85000000
20081105,GGP,2.25000000
20081105,GHC,8.95000000
20081105,GILD,45.02000000
20081105,GIS,65.76000000
20081105,GLBC,6.21000000
20081105,GLW,11.09000000
20081105,GM,5.56000000
20081105,GME,25.28000000
20081105,GNW,5.18000000
