date,ticker,priceClosing
20040915,A,22.38000000
20040915,AA,30.41000000
20040915,AAP,35.75000000
20040915,AAPL,35.20000000
20040915,ABC,54.75000000
20040915,ABMD,10.88000000
20040915,ABT,42.51000000
20040915,ACAS,31.86000000
20040915,ACE,39.80000000
20040915,ACF,20.61000000
20040915,ACN,26.62000000
20040915,ACS,55.75000000
20040915,ADBE,47.44000000
20040915,ADCT,2.03000000
20040915,ADI,36.60000000
20040915,ADM,16.43000000
20040915,ADP,42.56000000
20040915,ADPT,7.53000000
20040915,ADS,39.35000000
20040915,ADSK,47.25000000
20040915,AEE,45.94000000
20040915,AEP,32.56000000
20040915,AES,9.98000000
20040915,AET,96.51000000
20040915,AFL,40.01000000
20040915,AGN,75.59000000
20040915,AHC,82.10000000
20040915,AIG,71.22000000
20040915,AIH,6.30000000
20040915,AIV,34.70000000
20040915,AIZ,26.90000000
20040915,AJG,32.05000000
20040915,AKAM,14.70000000
20040915,AKS,7.03000000
20040915,ALB,33.82000000
20040915,ALGN,15.74000000
20040915,ALK,24.62000000
20040915,ALL,47.71000000
20040915,ALXN,17.85000000
20040915,AMAT,16.77000000
20040915,AMB,36.31000000
20040915,AMCC,3.29000000
20040915,AMD,12.22000000
20040915,AME,30.30000000
20040915,AMG,52.31000000
20040915,AMGN,58.15000000
20040915,AMR,9.49000000
20040915,AMSG,22.30000000
20040915,AMT,14.84000000
20040915,AMZN,42.21000000
20040915,AN,16.66000000
20040915,ANDW,11.40000000
20040915,ANF,32.70000000
20040915,ANSS,47.32000000
20040915,AOC,27.46000000
20040915,AOS,23.20000000
20040915,APA,46.57000000
20040915,APC,61.81000000
20040915,APD,52.53000000
20040915,APH,30.94000000
20040915,APOL,78.68000000
20040915,ARE,62.92000000
20040915,ARG,22.80000000
20040915,ASH,54.32000000
20040915,ASN,30.55000000
20040915,ATH,87.66000000
20040915,ATI,19.55000000
20040915,ATVI,13.41000000
20040915,AVB,59.56000000
20040915,AVP,42.54000000
20040915,AVY,62.88000000
20040915,AVZ,11.12000000
20040915,AW,9.37000000
20040915,AXP,50.90000000
20040915,AYE,15.00000000
20040915,AYI,23.25000000
20040915,AZO,75.93000000
20040915,BA,53.66000000
20040915,BAC,44.17000000
20040915,BAX,32.18000000
20040915,BBBY,37.92000000
20040915,BBT,40.00000000
20040915,BBY,52.61000000
20040915,BC,41.57000000
20040915,BCC,31.55000000
20040915,BCR,56.50000000
20040915,BDK,73.23000000
20040915,BDX,51.37000000
20040915,BEN,55.07000000
20040915,BGG,79.94000000
20040915,BHI,41.70000000
