date,ticker,priceClosing
20160831,A,46.98000000
20160831,AA,10.08000000
20160831,AAL,36.30000000
20160831,AAP,157.38000000
20160831,AAPL,106.10000000
20160831,ABBV,64.10000000
20160831,ABC,86.97000000
20160831,ABMD,117.94000000
20160831,ABT,42.02000000
20160831,ACAS,16.89000000
20160831,ACN,115.00000000
20160831,ADBE,102.31000000
20160831,ADI,62.56000000
20160831,ADM,43.76000000
20160831,ADP,89.81000000
20160831,ADS,204.58000000
20160831,ADSK,67.40000000
20160831,AEE,49.42000000
20160831,AEP,64.57000000
20160831,AES,12.07000000
20160831,AET,117.12000000
20160831,AFL,74.18000000
20160831,AGN,234.54000000
20160831,AIG,59.83000000
20160831,AIV,45.18000000
20160831,AIZ,89.55000000
20160831,AJG,49.41000000
20160831,AKAM,54.90000000
20160831,AKS,4.46000000
20160831,ALB,79.97000000
20160831,ALGN,92.90000000
20160831,ALK,67.53000000
20160831,ALL,68.96000000
20160831,ALLE,71.22000000
20160831,ALXN,125.86000000
20160831,AMAT,29.84000000
20160831,AMBC,18.14000000
20160831,AMCC,6.98000000
20160831,AMD,7.40000000
20160831,AME,48.75000000
20160831,AMG,142.05000000
20160831,AMGN,170.06000000
20160831,AMP,101.08000000
20160831,AMSG,64.92000000
20160831,AMT,113.38000000
20160831,AMZN,769.16000000
20160831,AN,47.35000000
20160831,ANET,79.68000000
20160831,ANF,17.74000000
20160831,ANSS,95.09000000
20160831,ANTM,125.08000000
20160831,AON,111.35000000
20160831,AOS,96.48000000
20160831,APA,49.70000000
20160831,APC,53.47000000
20160831,APD,155.62000000
20160831,APH,62.31000000
20160831,APOL,8.87000000
20160831,ARE,110.09000000
20160831,ASH,117.08000000
20160831,ATI,17.06000000
20160831,ATVI,41.37000000
20160831,AVB,175.01000000
20160831,AVGO,176.42000000
20160831,AVP,5.70000000
20160831,AVY,77.44000000
20160831,AWK,73.99000000
20160831,AXP,65.58000000
20160831,AYI,275.12000000
20160831,AZO,741.80000000
20160831,BA,129.45000000
20160831,BAC,16.14000000
20160831,BAX,46.73000000
20160831,BBBY,46.37000000
20160831,BBT,38.50000000
20160831,BBY,38.48000000
20160831,BC,45.99000000
20160831,BCR,220.84000000
20160831,BDX,177.21000000
20160831,BEN,36.50000000
20160831,BGG,19.01000000
20160831,BH,440.59000000
20160831,BHI,49.13000000
20160831,BIG,49.32000000
20160831,BIIB,305.63000000
20160831,BK,41.67000000
20160831,BLK,372.81000000
20160831,BLL,79.19000000
20160831,BMS,52.60000000
20160831,BMY,57.39000000
20160831,BR,69.30000000
20160831,BSX,23.82000000
20160831,BVSN,5.93000000
20160831,BWA,34.39000000
20160831,BXP,140.13000000
20160831,C,47.74000000
20160831,CA,33.91000000
20160831,CAG,46.61000000
20160831,CAH,79.67000000
20160831,CAR,36.13000000
20160831,CAT,81.95000000
20160831,CB,126.93000000
20160831,CBG,29.89000000
20160831,CBOE,68.69000000
20160831,CBS,51.03000000
20160831,CCE,38.45000000
20160831,CCI,94.77000000
20160831,CCL,47.80000000
20160831,CDNS,25.44000000
20160831,CE,64.43000000
20160831,CELG,106.74000000
20160831,CERN,64.54000000
20160831,CF,26.00000000
20160831,CFG,24.77000000
20160831,CHD,99.42000000
20160831,CHK,6.35000000
20160831,CHRW,69.42000000
20160831,CHTR,257.21000000
20160831,CI,128.26000000
20160831,CIEN,21.45000000
20160831,CIK,3.14000000
20160831,CINF,77.11000000
20160831,CIT,36.88000000
20160831,CL,74.34000000
20160831,CLF,5.70000000
20160831,CLX,131.04000000
20160831,CMA,47.29000000
20160831,CMCSA,65.26000000
20160831,CME,108.35000000
20160831,CMG,413.73000000
20160831,CMI,125.61000000
20160831,CMS,41.97000000
20160831,CMT,14.65000000
20160831,CNC,68.29000000
20160831,CNO,16.25000000
20160831,CNP,22.47000000
20160831,CNX,18.24000000
20160831,COF,71.60000000
20160831,COG,24.63000000
20160831,COH,38.18000000
20160831,COL,83.69000000
20160831,COO,185.92000000
20160831,COP,41.05000000
20160831,COST,162.09000000
20160831,COTY,26.95000000
20160831,CPB,60.72000000
20160831,CPN,12.48000000
20160831,CPRT,51.02000000
20160831,CR,64.32000000
20160831,CRM,79.42000000
20160831,CSC,47.04000000
20160831,CSCO,31.44000000
20160831,CSRA,25.39000000
20160831,CSX,28.28000000
20160831,CTAS,117.51000000
20160831,CTB,33.99000000
20160831,CTL,27.80000000
20160831,CTSH,57.44000000
20160831,CTXS,87.20000000
20160831,CVG,29.83000000
20160831,CVS,93.40000000
20160831,CVX,100.58000000
20160831,CXO,129.20000000
20160831,CZR,6.32000000
20160831,D,74.16000000
20160831,DAL,36.75000000
20160831,DAN,14.42000000
20160831,DD,69.60000000
20160831,DDR,18.91000000
20160831,DDS,60.24000000
20160831,DE,84.55000000
20160831,DF,17.21000000
20160831,DFS,60.00000000
20160831,DG,73.41000000
20160831,DGX,82.82000000
20160831,DHI,32.06000000
20160831,DHR,81.41000000
20160831,DIS,94.46000000
20160831,DISCA,25.51000000
20160831,DISH,50.23000000
20160831,DLPH,70.66000000
20160831,DLR,99.09000000
20160831,DLTR,82.70000000
20160831,DLX,68.17000000
20160831,DNB,137.65000000
20160831,DNR,3.08000000
20160831,DO,18.47000000
20160831,DOV,72.50000000
20160831,DPS,93.70000000
20160831,DRE,28.12000000
20160831,DRI,61.64000000
20160831,DTE,92.90000000
20160831,DUK,79.66000000
20160831,DV,23.04000000
20160831,DVA,64.63000000
20160831,DVN,43.33000000
20160831,DYN,12.67000000
20160831,EA,81.23000000
20160831,EBAY,32.16000000
20160831,EBIX,57.00000000
20160831,ECL,123.05000000
20160831,ED,75.25000000
20160831,EFX,131.90000000
20160831,EIX,72.72000000
20160831,EL,89.23000000
20160831,EMC,28.99000000
20160831,EMN,67.89000000
20160831,EMR,52.68000000
20160831,ENDP,20.70000000
20160831,EOG,88.49000000
20160831,EQIX,368.65000000
20160831,EQR,64.87000000
20160831,EQT,71.50000000
20160831,ES,53.97000000
20160831,ESRX,72.70000000
20160831,ESS,227.10000000
20160831,ESV,7.59000000
20160831,ETFC,26.38000000
20160831,ETN,66.54000000
20160831,ETR,78.20000000
20160831,EVHC,21.46000000
20160831,EW,115.16000000
20160831,EXC,34.00000000
20160831,EXPD,50.65000000
20160831,EXPE,109.12000000
20160831,EXR,80.55000000
20160831,F,12.60000000
20160831,FANG,95.25000000
20160831,FAST,43.11000000
20160831,FB,126.12000000
20160831,FBHS,63.56000000
20160831,FCPT,20.71000000
20160831,FCX,10.29000000
20160831,FDC,13.92000000
20160831,FDX,164.93000000
20160831,FE,32.73000000
20160831,FFIV,122.73000000
20160831,FHN,15.38000000
20160831,FII,32.30000000
20160831,FIS,79.33000000
20160831,FISV,103.05000000
20160831,FITB,20.16000000
20160831,FL,65.64000000
20160831,FLIR,30.83000000
20160831,FLR,51.90000000
20160831,FLS,48.37000000
20160831,FLT,164.20000000
20160831,FMC,46.94000000
20160831,FOSL,28.56000000
20160831,FOXA,24.54000000
20160831,FRC,76.96000000
20160831,FRT,159.00000000
20160831,FSLR,37.82000000
20160831,FTI,28.20000000
20160831,FTNT,36.14000000
20160831,FTR,4.60000000
20160831,FTV,52.67000000
20160831,GD,152.22000000
20160831,GE,31.24000000
20160831,GFI,5.03000000
20160831,GGP,29.14000000
20160831,GHC,490.35000000
20160831,GILD,78.38000000
20160831,GIS,70.82000000
20160831,GLW,22.69000000
20160831,GM,31.92000000
20160831,GME,28.39000000
20160831,GNW,4.73000000
20160831,GOLD,93.65000000
20160831,GOOGL,789.85000000
20160831,GPC,102.82000000
20160831,GPN,75.95000000
20160831,GPS,24.87000000
20160831,GRMN,49.08000000
20160831,GS,169.46000000
20160831,GT,29.35000000
20160831,GWW,230.66000000
20160831,HAL,43.01000000
20160831,HAR,84.69000000
20160831,HAS,81.74000000
20160831,HBAN,10.01000000
20160831,HBI,26.54000000
20160831,HCA,75.55000000
20160831,HCP,39.33000000
20160831,HD,134.12000000
20160831,HES,54.30000000
20160831,HFC,25.88000000
20160831,HIG,41.07000000
20160831,HII,165.17000000
20160831,HLS,40.71000000
20160831,HLT,23.87000000
20160831,HOG,52.70000000
20160831,HOLX,38.42000000
20160831,HON,116.71000000
20160831,HOT,77.46000000
20160831,HP,60.46000000
20160831,HPE,21.48000000
20160831,HPQ,14.37000000
20160831,HRB,21.66000000
20160831,HRL,38.26000000
20160831,HRS,92.98000000
20160831,HSIC,163.79000000
20160831,HST,17.82000000
20160831,HSY,99.89000000
20160831,HUM,178.71000000
20160831,IAC,58.71000000
20160831,IBM,158.88000000
20160831,ICE,282.02000000
20160831,IDXX,112.68000000
20160831,IFF,138.58000000
20160831,ILMN,168.34000000
20160831,IMS,29.82000000
20160831,INCY,81.10000000
20160831,INFO,37.32000000
20160831,INTC,35.89000000
20160831,INTU,111.45000000
20160831,IP,48.49000000
20160831,IPG,23.14000000
20160831,IPGP,86.98000000
20160831,IR,67.99000000
20160831,IRM,38.41000000
20160831,ISRG,686.42000000
20160831,IT,91.00000000
20160831,ITG,15.38000000
20160831,ITI,3.54000000
20160831,ITT,36.18000000
20160831,ITW,118.85000000
20160831,IVZ,31.19000000
20160831,JBHT,79.39000000
20160831,JBL,21.19000000
20160831,JCI,43.88000000
20160831,JCP,9.43000000
20160831,JEC,52.69000000
20160831,JKHY,87.27000000
20160831,JNJ,119.34000000
20160831,JNPR,23.08000000
