date,ticker,priceClosing
20030318,A,14.80000000
20030318,AA,21.14000000
20030318,AAP,44.00000000
20030318,AAPL,15.00000000
20030318,ABC,51.23000000
20030318,ABMD,4.03000000
20030318,ABT,37.39000000
20030318,ACAS,24.00000000
20030318,ACE,27.69000000
20030318,ACF,2.69000000
20030318,ACN,15.67000000
20030318,ACS,46.10000000
20030318,ADBE,32.18000000
20030318,ADCT,2.53000000
20030318,ADI,30.87000000
20030318,ADM,11.19000000
20030318,ADP,29.45000000
20030318,ADPT,6.42000000
20030318,ADS,15.79000000
20030318,ADSK,15.49000000
20030318,AEE,39.43000000
20030318,AEP,22.46000000
20030318,AES,3.37000000
20030318,AET,46.78000000
20030318,AFL,32.89000000
20030318,AGN,69.25000000
20030318,AHC,43.56000000
20030318,AIG,50.98000000
20030318,AIH,-4.70000000
20030318,AIV,35.90000000
20030318,AIZ,1.38000000
20030318,AJG,25.02000000
20030318,AKAM,1.55000000
20030318,AKS,4.40000000
20030318,ALB,24.36000000
20030318,ALGN,5.48000000
20030318,ALK,17.15000000
20030318,ALL,33.19000000
20030318,ALLE,16.65000000
20030318,ALXN,12.65900000
20030318,AMAT,13.54000000
20030318,AMB,28.13000000
20030318,AMCC,3.40000000
20030318,AMD,6.55000000
20030318,AME,34.74000000
20030318,AMG,42.65000000
20030318,AMGN,58.87000000
20030318,AMR,1.71000000
20030318,AMSG,25.36000000
20030318,AMT,5.69000000
20030318,AMZN,26.78000000
20030318,AN,12.59000000
20030318,ANDW,6.03000000
20030318,ANF,30.21000000
20030318,ANSS,24.25000000
20030318,AOC,19.31000000
20030318,AOL,11.54000000
20030318,AOS,27.32000000
20030318,APA,61.00000000
20030318,APC,44.37000000
20030318,APD,42.17000000
20030318,APH,40.88000000
20030318,APOL,48.34000000
20030318,ARE,41.70000000
20030318,ARG,18.00000000
20030318,ASH,28.57000000
20030318,ASN,21.73000000
20030318,ATH,61.86000000
20030318,ATI,3.15000000
20030318,ATVI,14.89000000
20030318,AVB,36.25000000
20030318,AVP,53.70000000
20030318,AVY,60.35000000
20030318,AVZ,10.04000000
20030318,AW,8.83000000
20030318,AXP,36.06000000
20030318,AYE,5.57000000
20030318,AYI,13.18000000
20030318,AZO,71.20000000
20030318,BA,27.83000000
20030318,BAC,68.34000000
20030318,BAX,20.43000000
20030318,BBBY,35.38000000
20030318,BBT,32.91000000
20030318,BBY,30.50000000
20030318,BC,19.29000000
20030318,BCC,23.43000000
20030318,BCR,61.05000000
20030318,BDK,36.06000000
20030318,BDX,34.60000000
20030318,BEN,33.89000000
20030318,BGEN,32.44000000
20030318,BGG,39.81000000
20030318,BHI,30.19000000
20030318,BK,22.29000000
20030318,BLI,11.58000000
20030318,BLK,43.35000000
20030318,BLL,54.04000000
20030318,BLS,22.44000000
20030318,BMC,18.56000000
20030318,BMM,1.40000000
20030318,BMS,43.85000000
20030318,BMY,22.44000000
20030318,BNK,21.88000000
20030318,BR,45.80000000
20030318,BRCM,16.08000000
20030318,BRL,51.92000000
20030318,BSX,45.97000000
20030318,BTU,27.71000000
20030318,BUTL,-0.51000000
20030318,BVSN,3.75000000
20030318,BWA,47.03000000
20030318,BXP,37.62000000
20030318,C,34.73000000
20030318,CA,14.72000000
20030318,CAG,21.25000000
20030318,CAH,55.65000000
20030318,CAM,50.77000000
20030318,CAP,1.37000000
20030318,CARS,24.62000000
20030318,CAT,49.80000000
20030318,CB,47.37000000
20030318,CBE,37.40000000
20030318,CCI,5.40000000
20030318,CCL,23.90000000
20030318,CD,13.10000000
20030318,CDN,10.89000000
20030318,CE,9.38000000
20030318,CEG,27.08000000
20030318,CELG,26.10000000
20030318,CEPH,47.30000000
20030318,CERN,34.59000000
20030318,CEY,23.85000000
20030318,CF,28.25000000
20030318,CFS,0.54000000
20030318,CHD,29.33000000
20030318,CHK,7.53000000
20030318,CHP,14.20000000
20030318,CHRW,32.74000000
20030318,CHTR,0.89000000
20030318,CI,42.93000000
20030318,CIEN,5.11000000
20030318,CIK,4.29000000
20030318,CINF,35.81000000
20030318,CIT,19.05000000
20030318,CL,53.45000000
20030318,CLF,19.95000000
20030318,CLX,44.71000000
20030318,CMA,38.09000000
20030318,CMCSA,29.22000000
20030318,CME,46.05000000
20030318,CMS,3.90000000
20030318,CMT,1.25000000
20030318,CMVT,11.82000000
20030318,CNP,6.30000000
20030318,CNTE,26.61000000
20030318,CNX,16.02000000
20030318,COF,30.33000000
20030318,COG,23.87000000
20030318,COH,38.50000000
20030318,COL,19.41000000
20030318,COO,29.01000000
20030318,COP,50.92000000
20030318,COST,30.99000000
20030318,CPB,21.68000000
20030318,CPN,3.14000000
20030318,CPRT,7.66000000
20030318,CR,17.50000000
20030318,CRM,-9.05000000
20030318,CSC,30.07000000
20030318,CSCO,14.20000000
20030318,CSX,27.98000000
20030318,CTAS,34.77000000
20030318,CTB,13.62000000
20030318,CTL,27.76000000
20030318,CTSH,65.14000000
20030318,CTXS,13.22000000
20030318,CUM,25.06000000
20030318,CVG,12.35000000
20030318,CVH,30.40000000
20030318,CVS,26.11000000
20030318,CVX,65.63000000
20030318,CZN,10.43000000
20030318,D,55.60000000
20030318,DAL,8.73000000
20030318,DD,40.08000000
20030318,DDR,23.99000000
20030318,DDS,13.56000000
20030318,DE,41.06000000
20030318,DELL,28.06000000
20030318,DF,42.13000000
20030318,DFS,10.01000000
20030318,DG,12.48000000
20030318,DGX,55.00000000
20030318,DHI,19.00000000
20030318,DHR,67.38000000
20030318,DIS,16.58000000
20030318,DISH,30.06000000
20030318,DJ,37.02000000
20030318,DLTR,22.10000000
20030318,DLX,38.73000000
20030318,DNB,37.40000000
20030318,DNR,10.84000000
20030318,DNY,17.85000000
20030318,DO,20.33000000
20030318,DOV,25.47000000
20030318,DRE,26.21000000
20030318,DRI,20.05000000
20030318,DTE,41.95000000
20030318,DUK,15.51000000
20030318,DV,18.67000000
20030318,DVA,19.99000000
20030318,DVN,48.45000000
20030318,DYN,2.35000000
20030318,EBAY,88.08000000
20030318,EBIX,3.11000000
20030318,ECL,50.55000000
20030318,ED,39.00000000
20030318,EFX,19.54000000
20030318,EIX,13.75000000
20030318,EL,29.60000000
20030318,EMC,7.73000000
20030318,EMN,30.43000000
20030318,EMR,48.74000000
20030318,ENDP,11.00000000
20030318,EOG,40.13000000
20030318,EOP,24.97000000
20030318,EP,5.82000000
20030318,EQIX,4.04000000
20030318,EQR,24.45000000
20030318,EQT,36.60000000
20030318,ERTS,58.43000000
20030318,ESRX,55.94000000
20030318,ESS,51.40000000
20030318,ESV,26.21000000
20030318,ET,4.20000000
20030318,ETN,72.70000000
20030318,ETR,48.06000000
20030318,ETS,1.97000000
20030318,EW,26.19000000
20030318,EXC,49.66000000
20030318,EXPD,35.61000000
20030318,EXPE,38.90000000
20030318,F,7.55000000
20030318,FAST,31.67000000
20030318,FB,32.73000000
20030318,FBF,23.99000000
20030318,FCX,17.67000000
20030318,FD,28.17000000
20030318,FDC,34.85000000
20030318,FDO,29.75000000
20030318,FDX,51.68000000
20030318,FE,30.97000000
20030318,FFIV,13.97000000
20030318,FII,25.52000000
20030318,FISV,31.16000000
20030318,FITB,51.90000000
20030318,FLIR,46.75000000
20030318,FLR,33.33000000
20030318,FLS,11.67000000
20030318,FMC,15.79000000
20030318,FO,42.31000000
20030318,FON,11.85000000
20030318,FOSL,17.98000000
20030318,FPL,58.31000000
20030318,FRC,21.76000000
20030318,FRT,29.80000000
20030318,FRX,51.14000000
20030318,FTI,19.95000000
20030318,FTN,38.43000000
20030318,G,31.67000000
20030318,GCI,72.57000000
20030318,GD,57.75000000
20030318,GDT,35.95000000
20030318,GDW,72.17000000
20030318,GE,26.40000000
20030318,GENZ,35.85000000
20030318,GFI,10.62000000
20030318,GFR,13.78000000
20030318,GGP,53.48000000
20030318,GILD,40.94000000
20030318,GIS,44.88000000
20030318,GLW,6.00000000
20030318,GM,34.12000000
20030318,GME,12.10000000
20030318,GOLD,12.15000000
20030318,GPC,29.57000000
20030318,GPN,27.60000000
20030318,GPS,14.75000000
20030318,GR,15.07000000
20030318,GRMN,34.92000000
20030318,GS,69.58000000
20030318,GT,4.24000000
20030318,GTW,2.40000000
20030318,GWW,45.26000000
20030318,HAL,20.90000000
20030318,HANS,4.26000000
20030318,HAR,59.32000000
20030318,HAS,13.84000000
20030318,HBAN,18.45000000
20030318,HCA,40.96000000
20030318,HCBK,20.04000000
20030318,HCP,34.53000000
20030318,HCR,19.39000000
20030318,HD,23.94000000
20030318,HDI,39.65000000
20030318,HI,28.20000000
20030318,HIG,37.06000000
20030318,HLT,11.90000000
20030318,HMA,18.60000000
20030318,HMT,6.66000000
20030318,HOC,21.68000000
20030318,HOLX,9.06000000
20030318,HON,23.80000000
20030318,HOT,24.55000000
20030318,HP,26.32000000
20030318,HPC,8.55000000
20030318,HPQ,16.74000000
20030318,HRB,41.51000000
20030318,HRC,3.91000000
20030318,HRL,20.64000000
20030318,HRS,28.44000000
20030318,HSIC,43.41000000
20030318,HSP,21.82000000
20030318,HSY,64.33000000
20030318,HUM,9.43000000
20030318,IBM,82.47000000
20030318,IDNX,4.47000000
20030318,IDPH,34.08000000
20030318,IDXX,36.03000000
20030318,IFF,30.54000000
20030318,IKN,7.21000000
20030318,ILMN,2.92000000
20030318,IMS,14.23000000
20030318,INCY,3.46000000
20030318,INTC,18.25000000
20030318,INTU,51.00000000
20030318,IP,37.01000000
20030318,IPG,8.97000000
20030318,IR,39.84000000
20030318,IRM,38.30000000
20030318,ISRG,4.81000000
20030318,IT,7.15000000
20030318,ITG,15.00000000
20030318,ITT,55.40000000
20030318,ITW,60.82000000
20030318,JBHT,27.49000000
20030318,JBL,18.56000000
20030318,JCI,75.81000000
20030318,JCP,20.52000000
20030318,JDSU,3.11000000
20030318,JEC,40.97000000
20030318,JEF,38.80000000
20030318,JHF,29.13000000
20030318,JKHY,10.75000000
20030318,JNJ,56.78000000
20030318,JNPR,9.25000000
20030318,JNS,11.87000000
20030318,JNY,28.62000000
20030318,JOYG,11.48000000
20030318,JPM,22.81000000
20030318,JWN,18.10000000
20030318,K,29.88000000
20030318,KBH,46.00000000
20030318,KEY,23.76000000
20030318,KEYS,16.17000000
20030318,KFT,28.93000000
20030318,KG,12.10000000
20030318,KIM,35.49000000
20030318,KLAC,38.13000000
20030318,KMB,45.50000000
20030318,KMI,44.87000000
20030318,KMX,14.26000000
20030318,KO,40.97000000
20030318,KR,13.56000000
20030318,KRB,15.70000000
20030318,KRI,61.20000000
20030318,KSE,32.37000000
20030318,KSS,57.88000000
20030318,KSU,11.50000000
20030318,L,9.80000000
20030318,LB,2.67000000
20030318,LDG,14.58000000
20030318,LEE,31.98000000
20030318,LEG,18.78000000
20030318,LEN,52.05000000
20030318,LFIN,15.54000000
20030318,LH,28.13000000
20030318,LIN,21.31000000
20030318,LIZ,29.98000000
20030318,LLL,41.58000000
20030318,LLTC,34.65000000
20030318,LLY,55.98000000
20030318,LM,49.93000000
20030318,LMT,47.32000000
20030318,LNC,28.80000000
20030318,LNT,15.72000000
20030318,LOW,40.27000000
20030318,LPX,8.75000000
20030318,LRCX,13.31000000
20030318,LTBG,6.58000000
20030318,LTD,12.90000000
20030318,LTR,42.12000000
20030318,LU,1.61000000
20030318,LUK,35.00000000
20030318,LUV,14.18000000
20030318,LVLT,4.95000000
20030318,LXK,64.97000000
20030318,MAA,23.90000000
20030318,MAC,32.40000000
20030318,MAR,31.75000000
20030318,MAS,18.80000000
20030318,MAT,22.00000000
20030318,MAY,20.43000000
20030318,MBI,39.05000000
20030318,MCD,14.31000000
20030318,MCHP,23.74000000
20030318,MCK,24.80000000
20030318,MCO,47.25000000
20030318,MDP,39.16000000
20030318,MDR,3.57000000
20030318,MDT,46.30000000
20030318,MEDI,33.83000000
20030318,MEE,8.90000000
20030318,MERQ,34.59000000
20030318,MET,26.17000000
20030318,MGG,28.51000000
20030318,MGM,10.53000000
20030318,MHK,46.01000000
20030318,MHP,55.84000000
20030318,MKC,24.56000000
20030318,MLM,27.50000000
20030318,MMC,42.30000000
20030318,MMM,129.97000000
20030318,MNS,9.29000000
20030318,MO,32.60000000
20030318,MOLX,23.88000000
20030318,MON,15.72000000
20030318,MOT,8.69000000
20030318,MRK,53.02000000
20030318,MRO,23.12000000
20030318,MS,-0.22500000
20030318,MSFT,26.04000000
20030318,MSI,1.02000000
20030318,MTB,78.53000000
20030318,MTD,30.80000000
20030318,MTG,39.15000000
20030318,MTON,5.78000000
20030318,MTW,18.58000000
20030318,MU,8.05000000
20030318,MUR,42.85000000
20030318,MWD,39.14000000
20030318,MWP,-5.45000000
20030318,MWV,23.71000000
20030318,MXIM,39.84000000
20030318,MXM,9.33000000
20030318,MYL,28.85000000
20030318,,
20030318,NAV,25.26000000
20030318,NAVI,1.35000000
20030318,NBL,34.47000000
20030318,NBR,39.85000000
20030318,NCC,27.96000000
20030318,NCR,19.17000000
20030318,NE,35.30000000
20030318,NEM,25.98000000
20030318,NET,17.62000000
20030318,NFB,30.66000000
20030318,NFLX,18.75000000
20030318,NFX,32.69000000
20030318,NI,17.87000000
20030318,NKE,48.99000000
20030318,NKTR,5.90000000
20030318,NOC,86.16000000
20030318,NOI,22.82000000
20030318,NOVL,2.58000000
20030318,NOW,0.06000000
20030318,NSC,18.90000000
20030318,NT,2.35000000
20030318,NTAP,11.96000000
20030318,NTRS,32.20000000
20030318,NU,14.20000000
20030318,NUE,40.56000000
20030318,NVDA,14.09000000
20030318,NWL,27.63000000
20030318,NX,32.15000000
20030318,NXL,19.86000000
20030318,NXTL,13.29000000
20030318,NYT,45.36000000
20030318,O,35.80000000
20030318,ODETA,0.56000000
20030318,ODETB,-0.69000000
20030318,ODP,11.95000000
20030318,OI,8.58000000
20030318,OKE,18.21000000
20030318,OMC,54.49000000
20030318,OMX,4.80000000
20030318,ORCL,12.25000000
20030318,ORLY,27.50000000
20030318,OXY,30.45000000
20030318,PALM,10.72000000
20030318,PAYX,26.59000000
20030318,PBCT,25.33000000
20030318,PBG,19.25000000
20030318,PBI,32.53000000
20030318,PCAR,51.41000000
20030318,PCG,13.20000000
20030318,PCH,20.49000000
20030318,PCL,22.10000000
20030318,PCLN,1.47000000
20030318,PCP,25.23000000
20030318,PCS,4.20000000
20030318,PD,33.99000000
20030318,PDCO,44.88000000
20030318,PDG,9.47000000
20030318,PEG,35.21000000
20030318,PEP,40.21000000
20030318,PETM,13.41000000
20030318,PFE,30.02000000
20030318,PFG,27.71000000
20030318,PG,86.62000000
20030318,PGR,58.46000000
20030318,PH,41.15000000
20030318,PHM,49.65000000
20030318,PIR,16.99000000
20030318,PKG,17.59000000
20030318,PKI,8.65000000
20030318,PLD,25.24000000
20030318,PLL,19.36000000
20030318,PLMD,30.84900000
20030318,PMCS,6.50000000
20030318,PMTC,2.45000000
20030318,PNC,44.06000000
20030318,PNR,36.86000000
20030318,PNW,32.29000000
20030318,POM,17.37000000
20030318,PPE,7.20000000
20030318,PPG,47.40000000
20030318,PPL,35.64000000
20030318,PRGO,12.00000000
20030318,PRSP,17.43900000
20030318,PRU,30.05000000
20030318,PSA,30.05000000
20030318,PTC,5.05000000
20030318,PTV,20.18000000
20030318,PVH,12.19000000
20030318,PVN,6.42000000
20030318,PWER,5.65000000
20030318,PWR,3.18000000
20030318,PXD,24.80000000
20030318,QCOM,39.25000000
20030318,QLGC,40.18100000
20030318,R,22.40000000
20030318,RBK,31.90000000
20030318,RCL,14.87000000
20030318,RDC,19.78000000
20030318,RE,54.69000000
20030318,REG,32.88000000
20030318,REGN,20.69000000
20030318,RF,31.88000000
20030318,RFMD,6.98000000
20030318,RHAT,5.94000000
20030318,RHI,13.66000000
20030318,RHT,13.48000000
20030318,RIG,21.70000000
20030318,RJF,26.88000000
20030318,RJR,33.57000000
20030318,RKY,47.73000000
20030318,RL,21.18000000
20030318,RMD,30.10000000
20030318,ROH,30.13000000
20030318,ROK,21.88000000
20030318,ROL,21.71000000
20030318,ROP,29.97000000
20030318,ROST,37.35000000
20030318,RRC,5.38000000
20030318,RSG,19.79000000
20030318,RTN,28.16000000
20030318,S,20.49000000
20030318,SAF,7.51000000
20030318,SAFC,35.20900000
20030318,SANM,4.98000000
20030318,SAPE,1.68000000
20030318,SBAC,0.80000000
20030318,SBC,21.47000000
20030318,SBUX,25.07000000
20030318,SCG,28.59000000
20030318,SCH,7.73000000
20030318,SEBL,9.32000000
20030318,SEE,39.29000000
20030318,SGP,16.59000000
20030318,SHW,26.87000000
20030318,SIAL,45.46000000
20030318,SIGY,35.50000000
20030318,SII,34.59000000
20030318,SIVB,17.28000000
20030318,SJM,34.05000000
20030318,SLB,39.50000000
20030318,SLE,19.35000000
20030318,SLG,30.28000000
20030318,SLR,3.47000000
20030318,SNA,25.99000000
20030318,SNDK,20.09000000
20030318,SNPS,45.18000000
20030318,SNS,9.90000000
20030318,SNSTA,3.40700000
20030318,SNV,19.14000000
20030318,SO,28.97000000
20030318,SOTR,25.42900000
20030318,SPC,31.99000000
20030318,SPG,36.21000000
20030318,SPLS,19.41000000
20030318,SRCL,37.89000000
20030318,SRE,23.68000000
20030318,SSP,77.90000000
20030318,STCO,10.30000000
20030318,STI,54.32000000
20030318,STJ,47.55000000
20030318,STR,28.20000000
20030318,STT,37.09000000
20030318,STX,9.54000000
20030318,STZ,23.20000000
20030318,SUNW,3.55200000
20030318,SVU,14.45000000
20030318,SWK,25.27000000
20030318,SWKS,7.36000000
20030318,SWN,12.45000000
20030318,SWY,19.21000000
20030318,SYK,69.26000000
20030318,SYMC,46.27000000
20030318,SYY,26.87000000
20030318,SZ,2.54000000
20030318,T,17.15000000
20030318,TAP,14.32000000
20030318,TE,10.34000000
20030318,TER,13.14000000
20030318,TEX,12.01000000
20030318,TFX,36.95000000
20030318,TGT,29.25000000
20030318,THC,18.00000000
20030318,TIE,20.40000000
20030318,TIF,26.20000000
20030318,TIN,41.77000000
20030318,TJX,17.41000000
20030318,TKR,16.45000000
20030318,TLAB,6.59900000
20030318,TMK,36.48000000
20030318,TMO,18.92000000
20030318,TMPW,10.54000000
20030318,TNB,15.56000000
20030318,TPR,4.70000000
20030318,TROW,27.94000000
20030318,TRV,8.85000000
20030318,TSCO,34.67000000
20030318,TSN,7.82000000
20030318,TSO,6.39000000
20030318,TSS,15.14000000
20030318,TTWO,21.49000000
20030318,TUP,13.16000000
20030318,TWTR,5.49000000
20030318,TXN,18.46000000
20030318,TXT,34.38000000
20030318,TYC,12.65000000
20030318,UAL,0.84000000
20030318,UCL,26.04000000
20030318,UDR,15.79000000
20030318,UHS,38.45000000
20030318,UIS,9.65000000
20030318,UN,57.40000000
20030318,UNH,87.24000000
20030318,UNM,8.96000000
20030318,UNP,55.60000000
20030318,UPS,57.78000000
20030318,URBN,24.92100000
20030318,URI,9.92000000
20030318,USAI,26.49000000
20030318,USB,19.98000000
20030318,UTX,61.75000000
20030318,V,14.80000000
20030318,VAR,50.49000000
