date,ticker,priceClosing
20080207,A,32.42000000
20080207,AA,32.78000000
20080207,AAP,35.92000000
20080207,AAPL,121.24000000
20080207,ABC,45.46000000
20080207,ABMD,15.25000000
20080207,ABT,58.10000000
20080207,ACAS,34.32000000
20080207,ACE,59.31000000
20080207,ACF,13.74000000
20080207,ACN,33.19000000
20080207,ACS,50.49000000
20080207,ADBE,32.62000000
20080207,ADCT,13.66000000
20080207,ADI,27.73000000
20080207,ADM,41.31000000
20080207,ADP,38.19000000
20080207,ADPT,2.82000000
20080207,ADS,51.46000000
20080207,ADSK,38.57000000
20080207,AEE,44.50000000
20080207,AEP,43.68000000
20080207,AES,19.42000000
20080207,AET,51.96000000
20080207,AFL,59.93000000
20080207,AGN,67.31000000
20080207,AIG,51.65000000
20080207,AIV,37.88000000
20080207,AIZ,61.24000000
20080207,AJG,24.60000000
20080207,AKAM,32.41000000
20080207,AKS,44.40000000
20080207,ALB,38.04000000
20080207,ALGN,13.16000000
20080207,ALK,28.21000000
20080207,ALL,47.67000000
20080207,ALXN,68.61000000
20080207,AMAT,17.65000000
20080207,AMB,51.14000000
20080207,AMCC,7.78000000
20080207,AMD,6.59000000
20080207,AME,42.01000000
20080207,AMG,99.81000000
20080207,AMGN,46.73000000
20080207,AMP,52.35000000
20080207,AMR,16.18000000
20080207,AMSG,26.44000000
20080207,AMT,37.11000000
20080207,AMZN,70.91000000
20080207,AN,14.81000000
20080207,ANF,78.90000000
20080207,ANSS,33.96000000
20080207,AOC,43.01000000
20080207,AOS,36.20000000
20080207,APA,97.77000000
20080207,APC,55.10000000
20080207,APD,89.23000000
20080207,APH,38.26000000
20080207,APOL,72.96000000
20080207,APY,1.25000000
20080207,ARE,98.69000000
20080207,ARG,46.31000000
20080207,ASH,44.65000000
20080207,ATI,75.19000000
20080207,ATVI,26.29000000
20080207,AVB,92.94000000
20080207,AVP,39.35000000
20080207,AVY,50.57000000
20080207,AW,9.53000000
20080207,AXP,46.45000000
20080207,AYE,53.46000000
20080207,AYI,44.65000000
20080207,AZO,116.60000000
20080207,BA,79.75000000
20080207,BAC,43.37000000
20080207,BAX,60.72000000
20080207,BBBY,30.39000000
20080207,BBT,34.62000000
20080207,BBY,47.22000000
20080207,BC,17.87000000
20080207,BCR,95.47000000
20080207,BDK,69.77000000
20080207,BDX,89.59000000
20080207,BEN,99.53000000
20080207,BGG,20.28000000
20080207,BHI,64.12000000
20080207,BIG,16.80000000
20080207,BIIB,61.58000000
20080207,BK,46.19000000
20080207,BLK,204.70000000
20080207,BLL,44.39000000
20080207,BMC,33.25000000
20080207,BMS,26.59000000
20080207,BMY,23.34000000
20080207,BR,21.51000000
20080207,BRCM,20.66000000
20080207,BRL,51.45000000
20080207,BSX,12.24000000
20080207,BTU,52.77000000
20080207,BWA,45.80000000
20080207,BXP,90.70000000
20080207,C,26.70000000
20080207,CA,24.01000000
20080207,CAG,21.29000000
20080207,CAH,59.86000000
20080207,CAM,38.29000000
20080207,CAR,12.00000000
20080207,CAT,68.32000000
20080207,CB,52.47000000
20080207,CBE,43.69000000
20080207,CBG,18.83000000
20080207,CBS,24.43000000
20080207,CCI,33.21000000
20080207,CCL,40.86000000
20080207,CDNS,10.69000000
20080207,CE,39.26000000
20080207,CEG,95.14000000
20080207,CELG,57.95000000
20080207,CEPH,63.53000000
20080207,CERN,47.70000000
20080207,CF,106.61000000
20080207,CFS,2.04000000
20080207,CHD,54.22000000
20080207,CHK,37.43000000
20080207,CHP,6.57000000
20080207,CHRW,55.60000000
20080207,CHTR,1.08000000
20080207,CI,48.23000000
20080207,CIEN,24.53000000
20080207,CIK,3.58000000
20080207,CINF,38.03000000
20080207,CIT,25.97000000
20080207,CL,75.62000000
20080207,CLF,101.29000000
20080207,CLX,57.59000000
20080207,CMA,41.59000000
20080207,CMCSA,17.38000000
20080207,CME,528.01000000
20080207,CMG,107.73000000
20080207,CMI,48.14000000
20080207,CMS,15.74000000
20080207,CMT,7.03000000
20080207,CNC,24.67000000
20080207,CNO,12.34000000
20080207,CNP,15.76000000
20080207,CNX,74.66000000
20080207,COF,50.10000000
20080207,COG,38.33000000
20080207,COH,30.35000000
20080207,COL,60.67000000
20080207,COO,39.34000000
20080207,COP,74.52000000
20080207,COST,64.75000000
20080207,COV,44.08000000
20080207,CPB,31.73000000
20080207,CPN,16.60000000
20080207,CPRT,39.01000000
20080207,CR,41.50000000
20080207,CRM,50.84000000
20080207,CSC,43.57000000
20080207,CSCO,23.38000000
20080207,CSX,47.47000000
20080207,CTAS,30.59000000
20080207,CTB,17.65000000
20080207,CTL,35.54000000
20080207,CTSH,27.28000000
20080207,CTXS,33.72000000
