date,ticker,priceClosing
20030113,A,19.62000000
20030113,AA,22.87000000
20030113,AAP,45.85000000
20030113,AAPL,14.63000000
20030113,ABC,55.12000000
20030113,ABMD,4.17000000
20030113,ABT,39.43000000
20030113,ACAS,23.88000000
20030113,ACE,31.00000000
20030113,ACF,9.22000000
20030113,ACN,17.40000000
20030113,ACS,55.01000000
20030113,ADBE,28.55000000
20030113,ADCT,2.86000000
20030113,ADI,27.70000000
20030113,ADM,12.76000000
20030113,ADP,39.64000000
20030113,ADPT,6.80000000
20030113,ADS,19.02000000
20030113,ADSK,14.78000000
20030113,AEE,41.15000000
20030113,AEP,27.09000000
20030113,AES,3.48000000
20030113,AET,42.87000000
20030113,AFL,31.80000000
20030113,AGN,58.06000000
20030113,AHC,55.54000000
20030113,AIG,62.82000000
20030113,AIH,-5.80000000
20030113,AIV,38.24000000
20030113,AIZ,1.75000000
20030113,AJG,28.77000000
20030113,AKAM,1.77000000
20030113,AKS,8.10000000
20030113,ALB,29.45000000
20030113,ALGN,3.25000000
20030113,ALK,23.90000000
20030113,ALL,38.12000000
20030113,ALLE,18.03000000
20030113,ALXN,14.41000000
20030113,AMAT,15.40000000
20030113,AMB,27.19000000
20030113,AMCC,3.97000000
20030113,AMD,7.45000000
20030113,AME,38.95000000
20030113,AMG,55.27000000
20030113,AMGN,51.52000000
20030113,AMR,6.50000000
20030113,AMSG,19.07000000
20030113,AMT,4.23000000
20030113,AMZN,22.04000000
20030113,AN,12.37000000
20030113,ANDW,11.00000000
20030113,ANF,26.51000000
20030113,ANSS,22.18000000
20030113,AOC,21.23000000
20030113,AOL,15.03000000
20030113,AOS,26.99000000
20030113,APA,58.11000000
20030113,APC,45.94000000
20030113,APD,43.80000000
20030113,APH,42.42000000
20030113,APOL,43.54000000
20030113,ARE,41.19000000
20030113,ARG,17.18000000
20030113,ASH,28.24000000
20030113,ASN,22.90000000
20030113,ATH,60.64000000
20030113,ATI,6.10000000
20030113,ATVI,15.25000000
20030113,AVB,39.00000000
20030113,AVGO,0.99000000
20030113,AVP,52.95000000
20030113,AVY,62.95000000
20030113,AVZ,13.45000000
20030113,AW,11.00000000
20030113,AXP,38.54000000
20030113,AYE,9.80000000
20030113,AYI,14.00000000
20030113,AZO,66.45000000
20030113,BA,34.30000000
20030113,BAC,72.38000000
20030113,BAX,31.03000000
20030113,BBBY,36.68000000
20030113,BBT,38.05000000
20030113,BBY,28.85000000
20030113,BC,20.88000000
20030113,BCC,27.58000000
20030113,BCR,57.99000000
20030113,BDK,40.12000000
20030113,BDX,30.13000000
20030113,BEN,36.60000000
20030113,BGEN,42.70000000
20030113,BGG,42.65000000
20030113,BHI,30.27000000
20030113,BK,26.98000000
20030113,BLI,13.76000000
20030113,BLK,42.10000000
20030113,BLL,52.56000000
20030113,BLS,26.95000000
20030113,BMC,19.25000000
20030113,BMM,1.74000000
20030113,BMS,50.04000000
20030113,BMY,25.20000000
20030113,BNK,23.64000000
20030113,BR,41.34000000
20030113,BRCM,19.09000000
20030113,BRL,74.08000000
20030113,BSX,44.27000000
20030113,BTU,28.48000000
20030113,BUTL,0.44000000
20030113,BVSN,4.35000000
20030113,BWA,54.28000000
20030113,BXP,36.10000000
20030113,C,37.04000000
20030113,CA,15.36000000
20030113,CAG,26.05000000
20030113,CAH,60.65000000
20030113,CAM,46.84000000
20030113,CAP,1.89000000
20030113,CARS,23.08000000
20030113,CAT,47.70000000
20030113,CB,57.37000000
20030113,CBE,38.04000000
20030113,CCI,4.21000000
20030113,CCL,24.90000000
20030113,CD,11.65000000
20030113,CDN,10.00000000
20030113,CE,15.95000000
20030113,CEG,28.82000000
20030113,CELG,23.94000000
20030113,CEPH,52.96000000
20030113,CERN,36.55900000
20030113,CEY,26.49000000
20030113,CF,30.20000000
20030113,CFS,0.60000000
20030113,CHD,30.95000000
20030113,CHK,8.07000000
20030113,CHP,19.40000000
20030113,CHRW,30.62000000
20030113,CHTR,1.56000000
20030113,CI,44.61000000
20030113,CIEN,7.38000000
20030113,CIK,4.15000000
20030113,CINF,39.11000000
20030113,CIT,21.55000000
20030113,CL,52.85000000
20030113,CLF,21.30000000
20030113,CLX,39.65000000
20030113,CMA,45.96000000
20030113,CMCSA,27.54000000
20030113,CME,49.62000000
20030113,CMS,10.05000000
20030113,CMT,1.25000000
20030113,CMVT,11.38000000
20030113,CNP,8.25000000
20030113,CNTE,29.57000000
20030113,CNX,16.80000000
20030113,COF,38.89000000
20030113,COG,24.10000000
20030113,COH,31.96000000
20030113,COL,23.35000000
20030113,COO,25.84000000
20030113,COP,47.17000000
20030113,COST,30.52000000
20030113,CPB,24.54000000
20030113,CPN,4.06000000
20030113,CPRT,12.30000000
20030113,CR,20.09000000
20030113,CRM,-5.95000000
20030113,CSC,36.14000000
20030113,CSCO,15.28000000
20030113,CSX,30.32000000
20030113,CTAS,46.35000000
20030113,CTB,15.90000000
20030113,CTL,31.50000000
20030113,CTSH,61.95000000
20030113,CTXS,14.40000000
20030113,CUM,28.62000000
20030113,CVG,16.26000000
20030113,CVH,27.86000000
20030113,CVS,25.41000000
20030113,CVX,68.18000000
20030113,CZN,11.07000000
20030113,D,56.21000000
20030113,DAL,13.22000000
20030113,DD,43.73000000
20030113,DDR,21.75000000
20030113,DDS,17.62000000
20030113,DE,45.00000000
20030113,DELL,25.98000000
20030113,DF,39.40000000
20030113,DFS,13.19000000
20030113,DG,12.14000000
20030113,DGX,59.12000000
20030113,DHI,19.26000000
20030113,DHR,65.10000000
20030113,DIS,18.30000000
20030113,DISH,26.19000000
20030113,DJ,45.67000000
20030113,DLTR,27.18000000
20030113,DLX,40.95000000
20030113,DNB,32.98000000
20030113,DNR,10.84000000
20030113,DNY,22.92000000
20030113,DO,20.56000000
20030113,DOV,30.44000000
20030113,DRE,25.27000000
20030113,DRI,22.39000000
20030113,DTE,45.54000000
20030113,DUK,17.87000000
20030113,DV,17.08000000
20030113,DVA,25.58000000
20030113,DVN,44.65000000
20030113,DYN,2.00000000
20030113,EBAY,73.97000000
20030113,EBIX,3.18000000
20030113,ECL,50.82000000
20030113,ED,42.45000000
20030113,EFX,23.95000000
20030113,EIX,12.92000000
20030113,EL,26.00000000
20030113,EMC,7.70000000
20030113,EMN,37.87000000
20030113,EMR,51.65000000
20030113,ENDP,9.12000000
20030113,EOG,38.73000000
20030113,EOP,24.49000000
20030113,EP,9.55000000
20030113,EQIX,7.10000000
20030113,EQR,25.23000000
20030113,EQT,35.89000000
20030113,ERTS,49.95000000
20030113,ESRX,53.99000000
20030113,ESS,51.01000000
20030113,ESV,26.35000000
20030113,ET,5.28000000
20030113,ETN,77.45000000
20030113,ETR,47.96000000
20030113,ETS,1.68000000
20030113,EW,25.55000000
20030113,EXC,53.87000000
20030113,EXPD,32.28000000
20030113,EXPE,67.88000000
20030113,F,10.58000000
20030113,FAST,35.35000000
20030113,FB,34.99000000
20030113,FBF,27.46000000
20030113,FCX,17.30000000
20030113,FD,30.58000000
20030113,FDC,37.37000000
20030113,FDO,31.31000000
20030113,FDX,57.57000000
20030113,FE,33.25000000
20030113,FFIV,13.11900000
20030113,FII,26.50000000
20030113,FISV,35.51000000
20030113,FITB,61.09000000
20030113,FLIR,51.41000000
20030113,FLR,29.33000000
20030113,FLS,14.86000000
20030113,FMC,27.37000000
20030113,FO,46.64000000
20030113,FON,15.96000000
20030113,FOSL,20.05000000
20030113,FPL,59.36000000
20030113,FRC,21.02000000
20030113,FRT,27.41000000
20030113,FRX,54.35000000
20030113,FTI,19.04000000
20030113,FTN,37.80000000
20030113,G,30.93000000
20030113,GCI,74.58000000
20030113,GD,78.50000000
20030113,GDT,32.25000000
20030113,GDW,74.25000000
20030113,GE,25.64000000
20030113,GENZ,
20030113,GFI,14.05000000
20030113,GFR,16.21000000
20030113,GGP,49.27000000
20030113,GILD,37.69000000
20030113,GIS,47.98000000
20030113,GLW,4.61000000
20030113,GM,39.74000000
20030113,GME,10.55000000
20030113,GOLD,30.35000000
20030113,GPC,31.50000000
20030113,GPN,31.35000000
20030113,GPS,15.50000000
20030113,GR,19.66000000
20030113,GRMN,30.70000000
20030113,GS,74.42000000
20030113,GT,7.14000000
20030113,GTW,2.98000000
20030113,GWW,51.24000000
20030113,HAL,19.49000000
20030113,HANS,4.36000000
20030113,HAR,60.01000000
20030113,HAS,11.96000000
20030113,HBAN,19.36000000
20030113,HCA,42.01000000
20030113,HCBK,18.87000000
20030113,HCP,38.50000000
20030113,HCR,19.53000000
20030113,HD,21.96000000
20030113,HDI,49.08000000
20030113,HI,28.45000000
20030113,HIG,48.33000000
20030113,HLT,12.81000000
20030113,HMA,17.82000000
20030113,HMT,8.50000000
20030113,HOC,21.80000000
20030113,HOLX,12.06000000
20030113,HON,25.39000000
20030113,HOT,24.21000000
20030113,HP,25.41000000
20030113,HPC,9.55000000
20030113,HPQ,20.36000000
20030113,HRB,41.00000000
20030113,HRC,4.28000000
20030113,HRL,23.25000000
20030113,HRS,28.91000000
