date,ticker,priceClosing
20071011,A,37.29000000
20071011,AA,38.08000000
20071011,AAP,35.01000000
20071011,AAPL,162.23000000
20071011,ABC,45.48000000
20071011,ABMD,13.27000000
20071011,ABT,53.36000000
20071011,ACAS,45.29000000
20071011,ACE,61.86000000
20071011,ACF,19.64000000
20071011,ACN,40.97000000
20071011,ACS,51.35000000
20071011,ADBE,45.49000000
20071011,ADCT,19.07000000
20071011,ADI,35.86000000
20071011,ADM,34.90000000
20071011,ADP,47.90000000
20071011,ADPT,3.69000000
20071011,ADS,79.50000000
20071011,ADSK,49.96000000
20071011,AEE,53.83000000
20071011,AEP,47.91000000
20071011,AES,21.40000000
20071011,AET,53.13000000
20071011,AFL,57.62000000
20071011,AGN,66.63000000
20071011,AIG,68.13000000
20071011,AIV,48.14000000
20071011,AIZ,54.28000000
20071011,AJG,28.86000000
20071011,AKAM,35.36000000
20071011,AKS,48.76000000
20071011,ALB,47.67000000
20071011,ALGN,27.04000000
20071011,ALK,26.45000000
20071011,ALL,58.31000000
20071011,ALXN,70.76000000
20071011,AMAT,20.12000000
20071011,AMB,66.15000000
20071011,AMCC,3.23000000
20071011,AMD,13.80000000
20071011,AME,44.19000000
20071011,AMG,130.77000000
20071011,AMGN,57.83000000
20071011,AMP,64.82000000
20071011,AMR,23.91000000
20071011,AMSG,23.39000000
20071011,AMT,43.47000000
20071011,AMZN,89.34000000
20071011,AN,18.07000000
20071011,ANDW,14.27000000
20071011,ANET,19.19000000
20071011,ANF,83.45000000
20071011,ANSS,36.49000000
20071011,AOC,46.02000000
20071011,AOS,46.29000000
20071011,APA,93.76000000
20071011,APC,56.19000000
20071011,APD,97.27000000
20071011,APH,39.54000000
20071011,APOL,64.38000000
20071011,APY,2.61000000
20071011,ARE,104.99000000
20071011,ARG,53.96000000
20071011,ASH,67.41000000
20071011,ATI,106.65000000
20071011,ATVI,22.49000000
20071011,AVB,122.92000000
20071011,AVP,37.54000000
20071011,AVY,55.31000000
20071011,AW,12.95000000
20071011,AXP,62.45000000
20071011,AYE,56.28000000
20071011,AYI,50.52000000
20071011,AZO,123.34000000
20071011,BA,96.26000000
20071011,BAC,52.42000000
20071011,BAX,56.24000000
20071011,BBBY,35.06000000
20071011,BBT,40.96000000
20071011,BBY,49.66000000
20071011,BC,22.52000000
20071011,BCR,87.87000000
20071011,BDK,81.11000000
20071011,BDX,83.42000000
20071011,BEN,138.27000000
20071011,BGG,24.30000000
20071011,BHI,95.79000000
20071011,BIG,29.41000000
20071011,BIIB,67.12000000
20071011,BK,44.94000000
20071011,BLK,183.86000000
20071011,BLL,52.65000000
20071011,BMC,32.57000000
20071011,BMS,28.44000000
20071011,BMY,29.50000000
20071011,BR,19.49000000
20071011,BRCM,39.53000000
20071011,BRL,55.76000000
20071011,BSX,15.01000000
20071011,BTU,51.41000000
20071011,BWA,96.23000000
20071011,BXP,110.14000000
20071011,C,48.32000000
20071011,CA,26.64000000
20071011,CAG,24.78000000
20071011,CAH,65.04000000
20071011,CAM,103.53000000
20071011,CAR,22.90000000
20071011,CAT,79.44000000
20071011,CB,53.88000000
20071011,CBE,56.35000000
20071011,CBG,26.06000000
20071011,CBS,30.12000000
20071011,CCI,38.89000000
20071011,CCL,50.25000000
20071011,CDNS,21.42000000
20071011,CE,40.60000000
20071011,CEG,89.87000000
20071011,CELG,72.15000000
20071011,CEPH,74.83000000
20071011,CERN,63.58000000
20071011,CF,71.07000000
20071011,CFS,2.10000000
20071011,CHD,46.86000000
20071011,CHK,37.19000000
20071011,CHP,4.67000000
20071011,CHRW,51.96000000
20071011,CHTR,2.69000000
20071011,CI,52.07000000
20071011,CIEN,46.13000000
20071011,CIK,3.91000000
20071011,CINF,44.64000000
20071011,CIT,39.92000000
20071011,CL,73.60000000
20071011,CLF,98.86000000
20071011,CLX,62.58000000
20071011,CMA,53.37000000
20071011,CMCSA,23.68000000
20071011,CME,622.50000000
20071011,CMG,129.00000000
20071011,CMI,136.89000000
20071011,CMS,16.54000000
20071011,CMT,7.52000000
20071011,CNC,21.74000000
20071011,CNO,15.68000000
20071011,CNP,16.79000000
20071011,CNX,50.37000000
20071011,COF,71.89000000
