date,ticker,priceClosing
20070918,A,37.20000000
20070918,AA,36.89000000
20070918,AAP,35.00000000
20070918,AAPL,140.92000000
20070918,ABC,46.00000000
20070918,ABMD,11.94000000
20070918,ABT,53.60000000
20070918,ACAS,40.34000000
20070918,ACE,59.00000000
20070918,ACF,19.25000000
20070918,ACN,38.48000000
20070918,ACS,49.45000000
20070918,ADBE,43.71000000
20070918,ADCT,20.49000000
20070918,ADI,36.18000000
20070918,ADM,32.45000000
20070918,ADP,45.08000000
20070918,ADPT,3.75000000
20070918,ADS,78.75000000
20070918,ADSK,48.85000000
20070918,AEE,53.19000000
20070918,AEP,45.68000000
20070918,AES,19.01000000
20070918,AET,53.82000000
20070918,AFL,56.09000000
20070918,AGN,62.21000000
20070918,AIG,66.85000000
20070918,AIV,43.87000000
20070918,AIZ,52.29000000
20070918,AJG,29.77000000
20070918,AKAM,31.98000000
20070918,AKS,41.44000000
20070918,ALB,41.25000000
20070918,ALGN,24.11000000
20070918,ALK,25.36000000
20070918,ALL,55.92000000
20070918,ALXN,64.16000000
20070918,AMAT,21.09000000
20070918,AMB,57.06000000
20070918,AMCC,3.08000000
20070918,AMD,13.30000000
20070918,AME,41.80000000
20070918,AMG,117.96000000
20070918,AMGN,56.01000000
20070918,AMP,61.27000000
20070918,AMR,24.31000000
20070918,AMSG,23.05000000
20070918,AMT,41.46000000
20070918,AMZN,88.75000000
20070918,AN,19.03000000
20070918,ANDW,14.08000000
20070918,ANET,17.59000000
20070918,ANF,82.91000000
20070918,ANSS,34.09000000
20070918,AOC,43.90000000
20070918,AOS,49.02000000
20070918,APA,86.89000000
20070918,APC,52.17000000
20070918,APD,92.55000000
20070918,APH,38.72000000
20070918,APOL,56.86000000
20070918,APY,2.11100000
20070918,ARE,97.61000000
20070918,ARG,48.92000000
20070918,ASH,62.94000000
20070918,ASN,59.70000000
20070918,ATI,102.36000000
20070918,ATVI,20.80000000
20070918,AVB,117.80000000
20070918,AVP,34.69000000
20070918,AVY,57.03000000
