date,ticker,priceClosing
20041130,A,22.89000000
20041130,AA,33.98000000
20041130,AAP,41.26000000
20041130,AAPL,67.05000000
20041130,ABC,58.94000000
20041130,ABMD,15.18000000
20041130,ABT,41.96000000
20041130,ACAS,31.94000000
20041130,ACE,40.42000000
20041130,ACF,20.94000000
20041130,ACN,25.94000000
20041130,ACS,59.18000000
20041130,ADBE,60.56000000
20041130,ADCT,2.35000000
20041130,ADI,36.95000000
20041130,ADM,21.20000000
20041130,ADP,45.53000000
20041130,ADPT,7.80000000
20041130,ADS,42.90000000
20041130,ADSK,65.41000000
20041130,AEE,48.42000000
20041130,AEP,34.17000000
20041130,AES,12.24000000
20041130,AET,118.51000000
20041130,AFL,37.62000000
20041130,AGN,73.50000000
20041130,AHC,88.85000000
20041130,AIG,63.35000000
20041130,AIH,-7.42000000
20041130,AIV,36.37000000
20041130,AIZ,30.00000000
20041130,AJG,30.65000000
20041130,AKAM,12.95000000
20041130,AKS,12.91000000
20041130,ALB,39.84000000
20041130,ALGN,10.57000000
20041130,ALK,31.23000000
20041130,ALL,50.50000000
20041130,ALXN,20.68000000
20041130,AMAT,16.64000000
20041130,AMB,39.95000000
20041130,AMCC,3.68000000
20041130,AMD,21.28000000
20041130,AME,32.68000000
20041130,AMG,63.38000000
20041130,AMGN,60.04000000
20041130,AMR,9.03000000
20041130,AMSG,25.71000000
20041130,AMT,18.13000000
20041130,AMZN,39.68000000
20041130,AN,18.52000000
20041130,ANDW,14.20000000
20041130,ANF,45.55000000
20041130,ANSS,30.69000000
20041130,AOC,21.12000000
20041130,AOS,30.05000000
20041130,APA,54.06000000
20041130,APC,69.60000000
20041130,APD,57.25000000
20041130,APH,35.11000000
20041130,APOL,79.70000000
20041130,ARE,71.80000000
20041130,ARG,26.58000000
20041130,ASH,59.15000000
20041130,ASN,36.50000000
20041130,ATH,101.33000000
20041130,ATI,22.00000000
20041130,ATVI,15.72000000
20041130,AVB,71.10000000
20041130,AVP,37.54000000
20041130,AVY,58.66000000
20041130,AVZ,12.42000000
20041130,AW,9.09000000
20041130,AXP,55.71000000
20041130,AYE,19.14000000
20041130,AYI,29.43000000
20041130,AZO,85.60000000
20041130,BA,53.57000000
20041130,BAC,46.27000000
20041130,BAX,31.65000000
20041130,BBBY,39.92800000
20041130,BBT,42.45000000
20041130,BBY,56.38000000
20041130,BC,48.82000000
20041130,BCR,59.91000000
20041130,BDK,84.09000000
20041130,BDX,54.78000000
20041130,BEN,65.63000000
20041130,BGG,39.22000000
20041130,BHI,44.33000000
20041130,BIIB,58.68000000
20041130,BK,32.91000000
20041130,BLI,11.60000000
20041130,BLK,74.56000000
20041130,BLL,44.73000000
20041130,BLS,26.82000000
20041130,BMC,18.58000000
20041130,BMS,27.84000000
20041130,BMY,23.50000000
20041130,BNK,35.97000000
20041130,BR,46.41000000
20041130,BRCM,32.52000000
20041130,BRL,39.05000000
20041130,BSX,34.81000000
20041130,BTU,83.00000000
20041130,BUTL,4.58000000
20041130,BVSN,2.30000000
20041130,BWA,50.06000000
20041130,BXP,60.18000000
20041130,C,44.75000000
20041130,CA,30.53000000
20041130,CAG,27.05000000
20041130,CAH,52.28000000
20041130,CAM,52.19000000
20041130,CAP,2.65000000
20041130,CARS,33.71000000
20041130,CAT,91.55000000
20041130,CB,76.21000000
20041130,CBE,66.31000000
20041130,CBG,27.09000000
20041130,CCI,16.88000000
20041130,CCL,53.01000000
20041130,CD,22.67000000
20041130,CDN,13.74000000
20041130,CEG,43.70000000
20041130,CELG,27.42000000
20041130,CEPH,47.53000000
20041130,CERN,52.72000000
20041130,CEY,34.40000000
20041130,CFS,2.30000000
20041130,CHD,31.22000000
20041130,CHK,18.00000000
20041130,CHP,17.33000000
20041130,CHRW,53.75000000
20041130,CHTR,2.16000000
20041130,CI,70.02000000
20041130,CIEN,2.55000000
20041130,CIK,4.59000000
20041130,CINF,44.80000000
20041130,CIT,42.75000000
20041130,CL,45.99000000
20041130,CLF,96.90000000
20041130,CLX,55.12000000
20041130,CMA,61.50000000
20041130,CMCSA,30.04000000
20041130,CME,195.71000000
20041130,CMI,79.62000000
20041130,CMS,10.20000000
20041130,CMT,2.67000000
20041130,CMVT,21.27000000
20041130,CNC,53.50000000
20041130,CNO,18.99000000
20041130,CNP,11.16000000
20041130,CNX,42.70000000
20041130,COF,78.58000000
20041130,COG,48.38000000
20041130,COH,49.84000000
20041130,COL,39.86000000
20041130,COO,69.53000000
20041130,COP,90.99000000
20041130,COST,48.60000000
20041130,CPB,28.53000000
20041130,CPN,3.88000000
20041130,CPRT,21.60000000
20041130,CR,30.26000000
20041130,CRM,17.46000000
20041130,CSC,54.10000000
20041130,CSCO,18.75000000
20041130,CSX,38.13000000
20041130,CTAS,44.72000000
20041130,CTB,20.42000000
20041130,CTL,32.92000000
20041130,CTSH,38.13000000
20041130,CTXS,23.61000000
