date,ticker,priceClosing
20091208,A,29.59000000
20091208,AA,12.87000000
20091208,AAP,40.44000000
20091208,AAPL,189.87000000
20091208,ABC,24.23000000
20091208,ABMD,9.10000000
20091208,ABT,53.24000000
20091208,ACAS,2.95000000
20091208,ACE,49.10000000
20091208,ACF,18.63000000
20091208,ACN,42.87000000
20091208,ACS,56.00000000
20091208,ADBE,36.08000000
20091208,ADCT,6.37000000
20091208,ADI,30.22000000
20091208,ADM,30.81000000
20091208,ADP,43.02000000
20091208,ADPT,3.25000000
20091208,ADS,60.81000000
20091208,ADSK,24.50000000
20091208,AEE,26.72000000
20091208,AEP,34.33000000
20091208,AES,12.87000000
20091208,AET,30.47000000
20091208,AFL,45.82000000
20091208,AGN,58.69000000
20091208,AIG,29.99000000
20091208,AIV,14.66000000
20091208,AIZ,29.22000000
20091208,AJG,22.36000000
20091208,AKAM,25.09000000
20091208,AKS,19.29000000
20091208,ALB,35.11000000
20091208,ALGN,17.89000000
20091208,ALK,32.71000000
20091208,ALL,27.73000000
20091208,ALXN,45.47000000
20091208,AMAT,13.32000000
20091208,AMB,24.45000000
20091208,AMCC,7.32000000
20091208,AMD,8.67000000
20091208,AME,37.53000000
20091208,AMG,64.25000000
20091208,AMGN,55.93000000
20091208,AMP,37.42000000
20091208,AMR,6.98000000
20091208,AMSG,21.87000000
20091208,AMT,39.17000000
20091208,AMZN,134.11000000
20091208,AN,18.07000000
20091208,ANF,34.68000000
20091208,ANSS,40.60000000
20091208,AON,37.88000000
20091208,AOS,43.48000000
20091208,APA,92.52000000
20091208,APC,57.47000000
20091208,APD,80.53000000
20091208,APH,43.98000000
20091208,APOL,54.67000000
20091208,ARE,58.62000000
20091208,ARG,46.62000000
20091208,ASH,38.06000000
20091208,ATI,34.50000000
20091208,ATVI,10.74000000
20091208,AVB,75.64000000
20091208,AVGO,16.75000000
20091208,AVP,33.20000000
20091208,AVY,37.85000000
20091208,AWK,21.60000000
20091208,AXP,39.13000000
20091208,AYE,22.54000000
20091208,AYI,33.15000000
20091208,AZO,156.90000000
20091208,BA,55.66000000
20091208,BAC,15.41000000
20091208,BAX,55.12000000
20091208,BBBY,38.25000000
20091208,BBT,25.86000000
20091208,BBY,43.46000000
20091208,BC,11.46000000
20091208,BCR,81.80000000
20091208,BDK,61.64000000
20091208,BDX,77.37000000
20091208,BEN,106.59000000
20091208,BGG,18.95000000
20091208,BHI,38.04000000
20091208,BIG,28.62000000
20091208,BIIB,48.06000000
20091208,BK,26.91000000
20091208,BLK,223.87000000
20091208,BLL,51.94000000
20091208,BMC,38.16000000
20091208,BMS,30.32000000
20091208,BMY,24.90000000
20091208,BR,22.72000000
20091208,BRCM,30.78000000
20091208,BSX,8.48000000
20091208,BTU,41.31000000
20091208,BVSN,13.66000000
20091208,BWA,30.33000000
20091208,BXP,67.37000000
20091208,C,3.91000000
20091208,CA,21.91000000
20091208,CAG,22.31000000
20091208,CAH,31.86000000
20091208,CAM,36.45000000
20091208,CAR,11.74000000
20091208,CAT,56.38000000
20091208,CB,48.62000000
20091208,CBE,43.32000000
20091208,CBG,12.02000000
20091208,CBS,13.97000000
20091208,CCI,35.54000000
20091208,CCL,31.83000000
20091208,CDNS,6.12000000
20091208,CE,31.15000000
20091208,CEG,33.02000000
20091208,CELG,54.32000000
20091208,CEPH,56.73000000
20091208,CERN,75.25000000
20091208,CF,85.75000000
20091208,CFN,24.36000000
20091208,CFS,1.22000000
20091208,CHD,59.78000000
20091208,CHK,22.55000000
20091208,CHP,1.65000000
20091208,CHRW,57.41000000
20091208,CI,33.85000000
20091208,CIEN,12.94000000
20091208,CIK,3.24000000
20091208,CINF,25.40000000
20091208,CL,82.00000000
20091208,CLF,40.80000000
20091208,CLX,61.30000000
20091208,CMA,27.75000000
20091208,CMCSA,17.36000000
20091208,CME,319.47000000
20091208,CMG,83.89000000
20091208,CMI,44.96000000
20091208,CMS,15.06000000
20091208,CMT,2.71000000
20091208,CNC,19.16000000
20091208,CNO,4.84000000
20091208,CNP,13.88000000
20091208,CNX,43.23000000
20091208,COF,37.60000000
20091208,COG,37.11000000
20091208,COH,35.29000000
20091208,COL,55.62000000
20091208,COO,33.92000000
20091208,COP,49.94000000
20091208,COST,58.75000000
20091208,COV,47.15000000
20091208,CPB,35.07000000
20091208,CPN,11.32000000
20091208,CPRT,35.48000000
20091208,CR,29.18000000
20091208,CRM,64.14000000
20091208,CSC,55.05000000
20091208,CSCO,23.81000000
20091208,CSX,47.52000000
20091208,CTAS,29.01000000
20091208,CTB,18.28000000
20091208,CTL,36.53000000
20091208,CTSH,44.16000000
20091208,CTXS,38.26000000
20091208,CVG,11.04000000
20091208,CVH,22.63000000
20091208,CVS,30.56000000
20091208,CVX,76.76000000
20091208,CXO,40.80000000
20091208,D,38.15000000
20091208,DAL,9.88000000
20091208,DAN,8.50000000
20091208,DD,31.63000000
20091208,DDR,8.99000000
20091208,DDS,17.57000000
20091208,DE,52.27000000
20091208,DELL,12.81000000
20091208,DF,17.06000000
20091208,DFS,15.10000000
20091208,DG,23.63000000
20091208,DGX,58.88000000
20091208,DHI,9.85000000
20091208,DHR,71.35000000
20091208,DIS,30.68000000
20091208,DISCA,31.04000000
20091208,DISH,21.20000000
20091208,DLR,48.25000000
20091208,DLTR,47.98000000
20091208,DLX,13.65000000
20091208,DNB,80.38000000
20091208,DNR,13.30000000
20091208,DO,95.33000000
20091208,DOV,41.13000000
20091208,DPS,26.75000000
20091208,DRE,11.19000000
20091208,DRI,31.91000000
20091208,DTE,42.61000000
20091208,DUK,17.45000000
20091208,DV,54.29000000
20091208,DVA,58.12000000
20091208,DVN,63.80000000
20091208,DYN,2.05000000
20091208,EBAY,22.58000000
20091208,EBIX,52.75000000
20091208,ECL,44.50000000
20091208,ED,44.01000000
20091208,EFX,29.91000000
20091208,EIX,34.82000000
20091208,EL,47.84000000
20091208,EMC,16.67000000
20091208,EMN,58.70000000
20091208,EMR,40.83000000
20091208,ENDP,19.67000000
20091208,EOG,85.25000000
20091208,EP,9.38000000
20091208,EQIX,102.52000000
20091208,EQR,31.82000000
20091208,EQT,40.74000000
20091208,ERTS,16.36000000
20091208,ES,8.91000000
20091208,ESRX,87.12000000
20091208,ESS,81.29000000
20091208,ESV,40.84000000
20091208,ETFC,1.65000000
20091208,ETN,64.06000000
20091208,ETR,80.92000000
20091208,EW,83.06000000
20091208,EXC,49.97000000
20091208,EXPD,32.66000000
20091208,EXPE,25.10000000
20091208,EXR,11.00000000
20091208,F,8.82000000
20091208,FAST,38.44000000
20091208,FCX,76.27000000
20091208,FDO,28.30000000
20091208,FDX,89.88000000
20091208,FE,44.40000000
20091208,FFIV,51.30000000
20091208,FHN,14.07000000
20091208,FII,24.96000000
20091208,FIS,23.17000000
20091208,FISV,46.74000000
20091208,FITB,10.19000000
20091208,FL,9.67000000
20091208,FLIR,29.99000000
20091208,FLR,40.80000000
20091208,FLS,95.64000000
20091208,FMC,55.69000000
20091208,FO,39.36000000
20091208,FOH,1.09000000
20091208,FOSL,31.64000000
20091208,FPL,53.29000000
20091208,FRT,64.62000000
20091208,FRX,30.96000000
20091208,FSLR,133.54000000
20091208,FTI,52.95000000
20091208,FTNT,16.55000000
20091208,FTR,8.18000000
20091208,GCI,11.80000000
20091208,GD,67.82000000
20091208,GE,15.72000000
20091208,GENZ,49.42000000
20091208,GFI,13.61000000
20091208,GILD,46.12000000
20091208,GIS,68.73000000
20091208,GLBC,12.04000000
20091208,GLW,17.89000000
20091208,GME,21.35000000
20091208,GNW,11.02000000
20091208,GOLD,79.52000000
20091208,GOOG,587.05000000
20091208,GPC,37.50000000
20091208,GPN,50.68000000
20091208,GPS,21.35000000
20091208,GR,60.70000000
20091208,GRMN,30.03000000
20091208,GS,161.84000000
20091208,GT,14.42000000
20091208,GWW,97.51000000
20091208,HAL,26.80000000
20091208,HANS,35.09000000
20091208,HAR,35.87000000
20091208,HAS,30.40000000
20091208,HBAN,3.79000000
20091208,HBI,24.33000000
20091208,HCBK,13.12000000
20091208,HCP,31.73000000
20091208,HD,27.67000000
20091208,HES,54.67000000
20091208,HIG,23.80000000
20091208,HLS,18.51000000
20091208,HMA,6.55000000
20091208,HOC,24.76000000
20091208,HOG,27.50000000
20091208,HOLX,14.08000000
20091208,HON,40.24000000
20091208,HOT,33.63000000
20091208,HP,36.51000000
20091208,HPQ,48.94000000
20091208,HRB,19.90000000
20091208,HRL,38.52000000
20091208,HRS,45.42000000
20091208,HSIC,50.61000000
20091208,HSP,47.84000000
20091208,HST,10.27000000
20091208,HSY,35.58000000
20091208,HUM,40.51000000
20091208,IACI,19.15000000
20091208,IBM,126.80000000
20091208,ICE,105.04000000
20091208,IDXX,51.83000000
20091208,IFF,41.26000000
20091208,ILMN,27.71000000
20091208,IMS,13.85100000
20091208,INCY,8.21000000
20091208,INTC,19.99000000
20091208,INTU,29.32000000
20091208,IP,25.74000000
20091208,IPG,6.90000000
20091208,IPGP,17.25000000
20091208,IR,34.97000000
20091208,IRM,23.35000000
20091208,ISRG,287.03000000
20091208,IT,18.57000000
20091208,ITG,18.12000000
20091208,ITI,1.56000000
20091208,ITT,51.42000000
20091208,ITW,47.58000000
