date,ticker,priceClosing
20170830,A,63.90000000
20170830,AA,43.09000000
20170830,AABA,64.16000000
20170830,AAL,44.32000000
20170830,AAP,96.81000000
20170830,AAPL,163.35000000
20170830,ABBV,73.92000000
20170830,ABC,78.33000000
20170830,ABMD,147.48000000
20170830,ABT,50.11000000
20170830,ACN,129.79000000
20170830,ADBE,153.67000000
20170830,ADI,83.72000000
20170830,ADM,41.86000000
20170830,ADNT,69.66000000
20170830,ADP,105.93000000
20170830,ADS,225.09000000
20170830,ADSK,113.29000000
20170830,AEE,60.30000000
20170830,AEP,73.75000000
20170830,AES,11.06000000
20170830,AET,156.90000000
20170830,AFL,82.06000000
20170830,AGN,223.86000000
20170830,AIG,60.20000000
20170830,AIV,45.39000000
20170830,AIZ,94.78000000
20170830,AJG,57.82000000
20170830,AKAM,46.47000000
20170830,AKS,5.77000000
20170830,ALB,115.17000000
20170830,ALGN,174.88000000
20170830,ALK,74.13000000
20170830,ALL,90.07000000
20170830,ALLE,78.30000000
20170830,ALXN,138.45000000
20170830,AMAT,45.47000000
20170830,AMBC,18.26000000
20170830,AMD,12.67000000
20170830,AME,62.68000000
20170830,AMG,174.04000000
20170830,AMGN,173.65000000
20170830,AMP,137.20000000
20170830,AMT,147.52000000
20170830,AMZN,967.59000000
20170830,AN,43.48000000
20170830,ANDV,100.62000000
20170830,ANET,177.95000000
20170830,ANF,12.48000000
20170830,ANSS,127.91000000
20170830,ANTM,191.50000000
20170830,AON,138.15000000
20170830,AOS,55.07000000
20170830,APA,38.37000000
20170830,APC,40.52000000
20170830,APD,145.51000000
20170830,APH,80.31000000
20170830,ARE,119.40000000
20170830,ARNC,25.40000000
20170830,ASH,60.79000000
20170830,ASIX,31.42000000
20170830,ATGE,33.85000000
20170830,ATI,20.82000000
20170830,ATUS,31.00000000
20170830,ATVI,65.68000000
20170830,AVB,186.92000000
20170830,AVGO,246.02000000
20170830,AVP,2.50000000
20170830,AVY,94.03000000
20170830,AWK,80.85000000
20170830,AXP,85.69000000
20170830,AYI,174.40000000
20170830,AZO,529.53000000
20170830,BA,240.46000000
20170830,BAC,23.87000000
20170830,BAX,61.48000000
20170830,BBBY,27.87000000
20170830,BBT,46.30000000
20170830,BBY,54.19000000
20170830,BC,52.32000000
20170830,BCR,319.06000000
20170830,BDX,197.90000000
20170830,BEN,42.61000000
20170830,BGG,20.81000000
20170830,BH,297.50000000
20170830,BHF,57.10000000
20170830,BHGE,33.51000000
20170830,BIG,47.57000000
20170830,BIIB,303.75000000
20170830,BIVV,56.01000000
20170830,BK,52.36000000
20170830,BLK,416.20000000
20170830,BLL,39.51000000
20170830,BMS,42.57000000
20170830,BMY,59.38000000
20170830,BR,76.76000000
20170830,BSX,27.08000000
20170830,BTU,28.12000000
20170830,BVSN,3.95000000
20170830,BWA,44.78000000
20170830,BXP,120.19000000
20170830,C,68.01000000
20170830,CA,32.93000000
20170830,CAG,32.74000000
20170830,CAH,66.49000000
20170830,CAR,35.06000000
20170830,CARS,25.92000000
20170830,CAT,117.55000000
20170830,CB,141.16000000
20170830,CBG,35.46000000
20170830,CBOE,100.27000000
20170830,CBS,64.51000000
20170830,CCE,42.84000000
20170830,CCI,107.27000000
20170830,CCL,68.54000000
20170830,CDNS,38.36000000
20170830,CE,94.75000000
20170830,CELG,134.34000000
20170830,CERN,66.13000000
20170830,CF,28.94000000
20170830,CFG,33.39000000
20170830,CHD,49.60000000
20170830,CHK,3.61000000
20170830,CHRW,73.06000000
20170830,CHTR,393.37000000
20170830,CI,179.67000000
20170830,CIEN,24.27000000
20170830,CIK,3.35000000
20170830,CINF,76.83000000
20170830,CIT,45.01000000
20170830,CL,70.95000000
20170830,CLF,8.47000000
20170830,CLX,137.35000000
20170830,CMA,68.65000000
20170830,CMCSA,40.82000000
20170830,CME,126.06000000
20170830,CMG,315.13000000
20170830,CMI,157.79000000
20170830,CMS,48.57000000
20170830,CMT,20.49000000
20170830,CNC,86.43000000
20170830,CNDT,16.64000000
20170830,CNO,22.31000000
20170830,CNP,29.66000000
20170830,CNX,14.34000000
20170830,COF,80.09000000
20170830,COG,24.79000000
20170830,COH,41.20000000
20170830,COL,130.54000000
20170830,COO,246.11000000
20170830,COP,43.41000000
20170830,COST,154.44000000
20170830,COTY,16.53000000
20170830,CPB,50.25000000
20170830,CPN,14.64000000
20170830,CPRT,31.88000000
20170830,CR,73.63000000
20170830,CRM,94.86000000
20170830,CSCO,31.99000000
20170830,CSRA,31.31000000
20170830,CSX,50.41000000
20170830,CTAS,133.77000000
20170830,CTB,33.00000000
20170830,CTL,20.41000000
20170830,CTSH,69.67000000
20170830,CTXS,76.99000000
20170830,CVG,23.37000000
20170830,CVS,76.38000000
20170830,CVX,107.73000000
20170830,CXO,108.76000000
20170830,CZR,11.20000000
20170830,D,78.82000000
20170830,DAL,46.83000000
20170830,DAN,23.75000000
20170830,DD,83.19000000
20170830,DDR,9.68000000
20170830,DDS,60.75000000
20170830,DE,115.49000000
20170830,DF,10.94000000
20170830,DFS,58.97000000
20170830,DG,76.73000000
20170830,DGX,107.26000000
20170830,DHI,35.44000000
20170830,DHR,82.14000000
20170830,DIS,102.87000000
20170830,DISCA,22.19000000
20170830,DISH,57.20000000
20170830,DLPH,95.05000000
20170830,DLR,118.06000000
20170830,DLTR,79.72000000
20170830,DLX,67.92000000
20170830,DNB,109.76000000
20170830,DNR,1.01000000
20170830,DO,11.43000000
20170830,DOV,84.74000000
20170830,DPS,90.79000000
20170830,DRE,29.47000000
20170830,DRI,82.88000000
20170830,DTE,111.97000000
20170830,DUK,87.28000000
20170830,DVA,57.52000000
20170830,DVN,30.96000000
20170830,DXC,84.43000000
20170830,DYN,9.61000000
20170830,EA,121.97000000
20170830,EBAY,35.69000000
20170830,EBIX,57.20000000
20170830,ECL,130.98000000
20170830,ED,84.08000000
20170830,EFX,141.42000000
20170830,EIX,80.30000000
20170830,EL,105.66000000
20170830,EMN,85.75000000
20170830,EMR,58.63000000
20170830,ENDP,8.55000000
20170830,EOG,83.67000000
20170830,EQIX,465.67000000
20170830,EQR,67.31000000
20170830,EQT,61.78000000
20170830,ES,63.24000000
20170830,ESRX,61.53000000
20170830,ESS,266.35000000
20170830,ESV,4.35000000
20170830,ETFC,40.91000000
20170830,ETN,71.05000000
20170830,ETR,79.38000000
20170830,EVHC,51.52000000
20170830,EW,112.69000000
20170830,EXC,37.84000000
20170830,EXPD,56.12000000
20170830,EXPE,143.44000000
20170830,EXR,77.59000000
20170830,F,10.94000000
20170830,FANG,88.47000000
20170830,FAST,42.06000000
20170830,FB,169.92000000
20170830,FBHS,62.01000000
20170830,FCPT,25.18000000
20170830,FCX,14.56000000
20170830,FDC,18.34000000
20170830,FDX,213.78000000
20170830,FE,32.60000000
20170830,FFIV,118.64000000
20170830,FHN,17.32000000
20170830,FII,26.96000000
20170830,FIS,92.39000000
20170830,FISV,123.21000000
20170830,FITB,26.30000000
20170830,FL,35.24000000
20170830,FLIR,38.47000000
20170830,FLR,38.63000000
20170830,FLS,38.97000000
20170830,FLT,143.17000000
20170830,FMC,84.48000000
20170830,FOSL,8.55000000
20170830,FOXA,27.45000000
20170830,FRC,97.06000000
20170830,FRT,126.54000000
20170830,FSLR,48.09000000
20170830,FTI,25.42000000
20170830,FTNT,37.84000000
20170830,FTR,13.40000000
20170830,FTV,64.80000000
20170830,GD,201.22000000
20170830,GE,24.28000000
20170830,GFI,4.40000000
20170830,GGP,20.89000000
20170830,GHC,585.80000000
20170830,GILD,81.23000000
20170830,GIS,53.75000000
20170830,GLW,28.64000000
20170830,GM,35.82000000
20170830,GME,18.79000000
20170830,GNW,3.43000000
20170830,GOLD,101.88000000
20170830,GOOGL,943.63000000
20170830,GPC,82.90000000
20170830,GPN,94.52000000
20170830,GPS,23.48000000
20170830,GRMN,51.73000000
20170830,GS,222.42000000
20170830,GT,29.98000000
20170830,GWW,159.64000000
20170830,HAL,38.67000000
20170830,HAS,95.28000000
20170830,HBAN,12.67000000
20170830,HBI,24.13000000
20170830,HCA,77.39000000
20170830,HCP,29.54000000
20170830,HD,150.00000000
20170830,HES,38.43000000
20170830,HFC,32.00000000
20170830,HIG,54.35000000
20170830,HII,210.55000000
20170830,HLS,44.27000000
