date,ticker,priceClosing
20020716,A,23.29000000
20020716,AA,28.76000000
20020716,AAP,44.90000000
20020716,AAPL,17.86000000
20020716,ABC,62.82000000
20020716,ABMD,6.40000000
20020716,ABT,33.60000000
20020716,ACAS,26.30000000
20020716,ACE,28.64000000
20020716,ACF,20.04000000
20020716,ACN,14.95000000
20020716,ACS,44.48000000
20020716,ADBE,26.57000000
20020716,ADCT,2.48000000
20020716,ADI,28.80000000
20020716,ADM,11.62000000
20020716,ADP,40.11000000
20020716,ADPT,7.60000000
20020716,ADS,18.20000000
20020716,ADSK,13.09000000
20020716,AEE,40.06000000
20020716,AEP,35.57000000
20020716,AES,3.12000000
20020716,AET,45.02000000
20020716,AFL,28.76000000
20020716,AGN,60.00000000
20020716,AHC,75.15000000
20020716,AIF,3.56000000
20020716,AIG,61.27000000
20020716,AIH,-3.57500000
20020716,AIV,45.24000000
20020716,AIZ,4.25000000
20020716,AJG,30.50000000
20020716,AKAM,1.35000000
20020716,AKS,10.80000000
20020716,ALB,29.27000000
20020716,ALGN,2.20000000
20020716,ALK,21.65000000
20020716,ALL,34.22000000
20020716,ALLE,18.65000000
20020716,ALXN,13.85000000
20020716,AMAT,18.40000000
20020716,AMB,28.10000000
20020716,AMCC,4.90000000
20020716,AMD,9.40000000
20020716,AME,32.93000000
20020716,AMG,52.49000000
20020716,AMGN,32.87000000
20020716,AMR,13.27000000
20020716,AMSG,24.32000000
20020716,AMT,2.75000000
20020716,AMZN,16.29000000
20020716,AN,12.58000000
20020716,ANDW,12.95000000
20020716,ANF,23.70000000
20020716,ANSS,17.52900000
20020716,AOC,25.30000000
20020716,AOL,12.61000000
20020716,AOS,28.61000000
20020716,APA,51.29000000
20020716,APC,43.68000000
20020716,APD,44.70000000
20020716,APH,34.50000000
20020716,APOL,35.47000000
20020716,ARE,44.49000000
20020716,ARG,15.08000000
20020716,ASH,37.51000000
20020716,ASN,25.05000000
20020716,ATH,61.80000000
20020716,ATI,13.28000000
20020716,ATVI,28.34000000
20020716,AVB,44.50000000
20020716,AVGO,0.50000000
20020716,AVP,46.45000000
20020716,AVY,58.29000000
20020716,AVZ,13.68000000
20020716,AW,7.65000000
20020716,AWK,43.20000000
20020716,AXP,33.88000000
20020716,AYE,21.20000000
20020716,AYI,14.68000000
20020716,AZO,67.25000000
20020716,BA,40.87000000
20020716,BAC,66.30000000
20020716,BAX,41.15000000
20020716,BBBY,31.07000000
20020716,BBT,35.59000000
20020716,BBY,33.50000000
20020716,BC,22.86000000
20020716,BCC,29.75000000
20020716,BCR,50.00000000
20020716,BDK,39.57000000
20020716,BDX,29.30000000
20020716,BEN,35.75000000
20020716,BGEN,33.83000000
20020716,BGG,33.52000000
20020716,BHI,28.91000000
20020716,BK,30.88000000
20020716,BKNG,24.60000000
20020716,BLI,17.07000000
20020716,BLK,43.71000000
20020716,BLL,39.63000000
20020716,BLS,30.69000000
20020716,BMC,14.95000000
20020716,BMM,0.42000000
20020716,BMS,43.35000000
20020716,BMY,23.98000000
20020716,BR,35.37000000
20020716,BRCM,20.99000000
20020716,BRL,55.50000000
20020716,BSX,26.99000000
20020716,BTU,24.35000000
20020716,BUTL,1.95000000
20020716,BVSN,0.45000000
20020716,BWA,52.26000000
20020716,BXP,37.23000000
20020716,C,36.20000000
20020716,CA,13.32000000
20020716,CAG,23.90000000
20020716,CAH,52.59000000
20020716,CAM,45.75000000
20020716,CAP,1.20000000
20020716,CARS,22.00000000
20020716,CAT,43.00000000
20020716,CB,63.48000000
20020716,CBE,34.72000000
20020716,CCI,3.58000000
20020716,CCL,26.30000000
20020716,CD,13.21000000
20020716,CDN,15.50000000
20020716,CEFT,27.06000000
20020716,CEG,26.03000000
20020716,CELG,14.10000000
20020716,CEPH,42.59000000
20020716,CERN,39.19000000
20020716,CEY,32.69000000
20020716,CF,31.40000000
20020716,CFS,1.20000000
20020716,CHD,29.23000000
20020716,CHK,6.62000000
20020716,CHP,16.33000000
20020716,CHRW,31.46000000
20020716,CHTR,3.55000000
20020716,CI,86.33000000
20020716,CIEN,6.00000000
20020716,CIK,4.27000000
20020716,CINF,39.25000000
20020716,CIT,23.14000000
20020716,CL,47.69000000
20020716,CLF,24.31000000
20020716,CLX,35.52000000
20020716,CMA,57.19000000
20020716,CMCSA,23.35000000
20020716,CME,1.25000000
20020716,CMS,10.40000000
20020716,CMVT,9.42000000
20020716,CNC,1.22000000
20020716,CNO,0.89000000
20020716,CNTE,26.15000000
20020716,CNX,18.49000000
20020716,COF,50.60000000
20020716,COG,20.07000000
20020716,COH,21.00000000
20020716,COL,22.82000000
20020716,COO,40.53000000
20020716,COST,34.47000000
20020716,CPB,23.25000000
20020716,CPN,5.31000000
20020716,CPRT,14.18000000
20020716,CR,21.97000000
20020716,CRM,-7.45000000
20020716,CSC,39.10000000
20020716,CSCO,14.27000000
20020716,CSX,32.45000000
20020716,CTAS,44.21000000
20020716,CTB,18.17000000
20020716,CTL,28.35000000
20020716,CTSH,54.79000000
20020716,CTXS,5.31000000
20020716,CUM,28.60000000
20020716,CVG,16.56000000
20020716,CVH,24.88000000
20020716,CVS,26.20000000
20020716,CVX,79.38000000
20020716,CZN,7.49000000
20020716,D,58.88000000
20020716,DAL,17.26000000
20020716,DD,41.15000000
20020716,DDR,21.51000000
20020716,DDS,24.25000000
20020716,DE,41.52000000
20020716,DELL,26.19000000
20020716,DF,32.00000000
20020716,DFS,14.27000000
20020716,DG,17.41000000
20020716,DGX,68.50000000
20020716,DHI,22.05000000
20020716,DHR,60.92000000
20020716,DIS,17.65000000
20020716,DISH,16.79000000
20020716,DJ,42.44000000
20020716,DLTR,30.54000000
20020716,DLX,35.30000000
20020716,DNB,30.40000000
20020716,DNR,9.70000000
20020716,DNY,24.50000000
20020716,DO,25.37000000
20020716,DOV,32.15000000
20020716,DRE,25.80000000
20020716,DRI,21.17000000
20020716,DTE,39.26000000
20020716,DUK,22.26000000
20020716,DV,21.06000000
20020716,DVA,20.66000000
20020716,DVN,42.01000000
20020716,DYN,5.75000000
20020716,EBAY,60.74000000
20020716,EBIX,0.50000000
20020716,ECL,38.81000000
20020716,ED,37.15000000
20020716,EEX,1.75000000
20020716,EFX,24.05000000
20020716,EIX,13.69000000
20020716,EL,30.80000000
20020716,EMC,9.00000000
20020716,EMN,41.38000000
20020716,EMR,50.16000000
20020716,ENDP,6.22000000
20020716,EOG,35.15000000
20020716,EOP,26.50000000
20020716,EP,16.57000000
20020716,EQIX,0.40000000
20020716,EQR,26.40000000
20020716,EQT,32.11000000
20020716,ERTS,63.54000000
20020716,ESRX,42.81000000
20020716,ESS,49.77000000
20020716,ESV,24.82000000
20020716,ET,4.90000000
20020716,ETN,66.89000000
20020716,ETR,38.27000000
20020716,ETS,1.25000000
20020716,EW,21.02000000
20020716,EXC,45.60000000
20020716,EXPD,29.34000000
20020716,EXPE,57.15000000
20020716,F,12.50000000
20020716,FAST,38.84000000
20020716,FB,30.05000000
20020716,FBF,24.52000000
20020716,FCX,16.62000000
20020716,FD,35.46000000
20020716,FDC,34.05000000
20020716,FDO,31.37000000
20020716,FDX,51.15000000
20020716,FE,29.47000000
20020716,FFIV,11.29000000
20020716,FII,31.25000000
20020716,FISV,34.70000000
20020716,FITB,64.12000000
20020716,FLIR,41.12000000
20020716,FLR,32.30000000
20020716,FLS,24.90000000
20020716,FMC,26.60000000
20020716,FO,47.22000000
20020716,FON,12.24000000
20020716,FOSL,18.65000000
20020716,FPL,54.27000000
20020716,FRC,21.76000000
20020716,FRT,26.69000000
20020716,FRX,70.55000000
20020716,FTI,18.25000000
20020716,FTN,36.08000000
20020716,G,30.55000000
20020716,GCI,67.58000000
20020716,GD,97.77000000
20020716,GDT,27.97000000
20020716,GDW,62.90000000
20020716,GE,27.55000000
20020716,GENZ,18.66000000
20020716,GFI,12.40000000
20020716,GFR,-16.32500000
20020716,GGP,47.05000000
20020716,GILD,31.52000000
20020716,GIS,42.26000000
20020716,GLW,4.00000000
20020716,GM,45.84000000
20020716,GME,16.19000000
20020716,GPC,30.26000000
20020716,GPN,28.30000000
20020716,GPS,12.78000000
20020716,GR,22.43000000
20020716,GRMN,19.36000000
20020716,GS,72.65000000
20020716,GT,16.54000000
20020716,GTW,3.90000000
20020716,GWW,43.74000000
20020716,HAL,13.05000000
20020716,HANS,4.00000000
20020716,HAR,44.20000000
20020716,HAS,12.21000000
20020716,HBAN,18.06000000
20020716,HCA,44.40000000
20020716,HCBK,17.77000000
20020716,HCP,39.50000000
20020716,HCR,20.09000000
20020716,HD,30.54000000
20020716,HDI,46.93000000
20020716,HI,46.10000000
20020716,HIG,53.24000000
20020716,HLT,11.91000000
20020716,HMA,18.49000000
20020716,HMT,10.41000000
20020716,HOC,16.41000000
20020716,HOLX,12.64000000
20020716,HON,32.00000000
20020716,HOT,29.82000000
20020716,HP,32.99000000
20020716,HPC,10.54000000
20020716,HPQ,14.26000000
20020716,HRB,46.65000000
20020716,HRC,9.60000000
20020716,HRL,21.62000000
20020716,HRS,36.68000000
20020716,HSIC,42.04000000
20020716,HSP,22.80000000
20020716,HSY,61.26000000
20020716,HUM,13.30000000
20020716,IBM,69.01000000
20020716,IDNX,5.70000000
20020716,IDPH,38.91000000
20020716,IDXX,28.96000000
20020716,IFF,29.45000000
20020716,IKN,7.82000000
20020716,ILMN,4.44000000
20020716,IMNX,
20020716,IMS,14.81000000
20020716,INCY,6.69000000
20020716,INHL,7.16000000
20020716,INTC,18.36000000
20020716,INTU,46.59000000
20020716,IP,39.55000000
20020716,IPG,22.27000000
20020716,IR,38.24000000
20020716,IRM,27.50000000
20020716,ISRG,7.02000000
20020716,IT,8.51000000
20020716,ITG,27.87000000
20020716,ITT,61.80000000
20020716,ITW,61.00000000
20020716,JBHT,26.45000000
20020716,JBL,19.44000000
20020716,JCI,77.08000000
20020716,JCP,17.42000000
20020716,JDSU,3.58000000
20020716,JEC,31.78000000
20020716,JEF,37.86000000
20020716,JHF,33.04000000
20020716,JKHY,13.89000000
20020716,JNJ,50.10000000
20020716,JNPR,8.31000000
20020716,JNY,33.15000000
20020716,JOYG,14.56000000
20020716,JPM,28.50000000
20020716,JWN,18.82000000
20020716,K,32.13000000
20020716,KBH,45.56000000
20020716,KEY,24.30000000
20020716,KEYS,14.98000000
20020716,KFT,36.00000000
20020716,KG,18.86000000
20020716,KIM,31.00000000
20020716,KLAC,44.73000000
20020716,KM,0.65000000
20020716,KMB,55.55000000
20020716,KMI,39.90000000
20020716,KMX,18.05000000
20020716,KO,50.37000000
20020716,KR,19.35000000
20020716,KRB,20.35000000
20020716,KRI,56.77000000
20020716,KSE,33.14000000
20020716,KSS,65.24000000
20020716,KSU,14.37000000
20020716,L,8.08000000
20020716,LB,3.40000000
20020716,LDG,23.31000000
20020716,LEE,30.57000000
20020716,LEG,20.03000000
20020716,LEN,54.16000000
20020716,LFIN,15.45000000
20020716,LH,38.25000000
20020716,LIN,25.70000000
20020716,LIZ,27.00000000
20020716,LLL,46.69000000
20020716,LLTC,30.50000000
20020716,LLY,52.35000000
20020716,LM,43.10000000
20020716,LMT,58.00000000
20020716,LNC,36.64000000
20020716,LNT,24.15000000
20020716,LOW,37.60000000
20020716,LPX,8.40000000
20020716,LRCX,16.51000000
20020716,LTBG,8.10000000
20020716,LTD,17.45000000
20020716,LTR,47.28000000
20020716,LU,2.70000000
20020716,LUK,30.15000000
20020716,LUV,13.75000000
20020716,LVLT,5.41000000
20020716,LXK,52.00000000
20020716,MAA,26.30000000
20020716,MAC,29.19000000
20020716,MAR,35.86000000
20020716,MAS,22.35000000
20020716,MAT,18.87000000
20020716,MAY,29.23000000
20020716,MBI,48.88000000
20020716,MCD,26.05000000
20020716,MCHP,25.98000000
20020716,MCK,30.37000000
20020716,MCO,46.98000000
20020716,MDP,35.99000000
20020716,MDR,5.91000000
20020716,MDT,37.70000000
20020716,MEDI,25.36000000
20020716,MEE,9.80000000
20020716,MERQ,25.40000000
20020716,MET,26.18000000
20020716,MGG,32.72000000
20020716,MGM,10.90000000
20020716,MHK,47.50000000
20020716,MHP,54.72000000
20020716,MKC,23.05000000
20020716,MLM,34.50000000
20020716,MMC,42.22000000
20020716,MMM,115.90000000
20020716,MNS,10.28000000
20020716,MO,42.49000000
20020716,MOLX,30.57000000
20020716,MON,16.12000000
20020716,MOT,14.53000000
20020716,MRK,44.01000000
20020716,MRO,23.91000000
20020716,MS,0.58000000
20020716,MSFT,51.25000000
20020716,MSI,0.47000000
20020716,MTB,80.65000000
20020716,MTD,32.14000000
20020716,MTG,58.89000000
20020716,MTON,14.84000000
20020716,MTW,33.07000000
20020716,MU,23.23000000
20020716,MUR,71.50000000
20020716,MWD,40.65000000
20020716,MWP,7.05000000
20020716,MWV,27.80000000
20020716,MXIM,40.99000000
20020716,MXM,10.35000000
20020716,MYL,29.17000000
20020716,,
20020716,NAV,28.08000000
20020716,NAVI,0.14000000
20020716,NBL,31.36000000
20020716,NBR,32.75000000
20020716,NCC,29.99000000
20020716,NCR,32.40000000
20020716,NE,33.74000000
20020716,NEM,27.23000000
20020716,NET,12.25000000
20020716,NFB,38.46000000
20020716,NFLX,15.77000000
20020716,NFX,31.80000000
20020716,NI,19.72000000
20020716,NKE,54.04000000
20020716,NOC,108.50000000
20020716,NOI,18.40000000
20020716,NOVL,2.56000000
20020716,NOW,0.23000000
20020716,NSC,20.27000000
20020716,NT,1.45000000
20020716,NTAP,11.41000000
20020716,NTRS,38.95000000
20020716,NU,16.65000000
20020716,NUE,59.10000000
20020716,NVDA,21.30000000
20020716,NWL,30.98000000
20020716,NX,37.08000000
20020716,NXL,19.38000000
20020716,NXTL,6.53000000
20020716,NYT,46.14000000
20020716,O,33.85000000
20020716,ODETA,1.29000000
20020716,ODETB,-1.92000000
20020716,ODP,12.70000000
20020716,OI,12.84000000
20020716,OKE,18.31000000
20020716,OMC,52.23000000
20020716,OMX,4.47000000
20020716,ORCL,9.99000000
20020716,ORLY,26.88000000
20020716,OXY,25.99000000
20020716,P,51.25000000
20020716,PALM,1.51000000
20020716,PAYX,27.91000000
20020716,PBCT,24.21000000
20020716,PBG,25.45000000
20020716,PBI,37.72000000
20020716,PCAR,37.74000000
20020716,PCG,14.61000000
20020716,PCH,30.11000000
20020716,PCL,27.42000000
20020716,PCLN,2.55000000
20020716,PCP,27.62000000
20020716,PCS,6.20000000
20020716,PD,38.15000000
20020716,PDCO,44.42000000
20020716,PDG,10.27000000
20020716,PEG,36.16000000
20020716,PEP,40.50000000
20020716,PETM,13.68000000
20020716,PFE,28.55000000
20020716,PFG,29.15000000
20020716,PG,81.25000000
20020716,PGR,50.60000000
20020716,PH,42.60000000
20020716,PHM,46.57000000
20020716,PIR,16.14000000
20020716,PKG,17.21000000
20020716,PKI,8.75000000
