date,ticker,priceClosing
20011012,A,23.36000000
20011012,AA,32.32000000
20011012,AAPL,18.01000000
20011012,ABC,67.02000000
20011012,ABMD,19.15000000
20011012,ABT,51.91000000
20011012,ACAS,26.93000000
20011012,ACE,37.04000000
20011012,ACF,22.75000000
20011012,ACN,16.55000000
20011012,ACS,89.04000000
20011012,ADBE,31.81000000
20011012,ADCT,4.29000000
20011012,ADI,43.11000000
20011012,ADM,12.05000000
20011012,ADP,49.13000000
20011012,ADPT,9.59000000
20011012,ADS,14.75000000
20011012,ADSK,35.75000000
20011012,AEE,39.02000000
20011012,AEP,44.08000000
20011012,AES,15.03000000
20011012,AET,30.07000000
20011012,AFL,26.73000000
20011012,AGN,67.16000000
20011012,AHAA,23.77000000
20011012,AHC,68.22000000
20011012,AHP,56.82000000
20011012,AIF,5.22000000
20011012,AIG,83.69000000
20011012,AIH,4.60000000
20011012,AIV,43.20000000
20011012,AIZ,6.27000000
20011012,AJG,37.05000000
20011012,AKAM,3.95000000
20011012,AKS,9.36000000
20011012,ALB,20.39000000
20011012,ALGN,4.05000000
20011012,ALK,21.00000000
20011012,ALL,33.85000000
20011012,ALLE,12.47000000
20011012,ALXN,17.48000000
20011012,AMAT,35.16000000
20011012,AMB,24.00000000
20011012,AMBC,18.50000000
20011012,AMCC,13.10000000
20011012,AMD,10.40000000
20011012,AME,27.10000000
20011012,AMG,63.65000000
20011012,AMGN,61.61000000
20011012,AMR,20.51000000
20011012,AMSG,26.16000000
20011012,AMT,15.57000000
20011012,AMZN,8.07000000
20011012,AN,9.89000000
20011012,ANDW,20.40000000
20011012,ANF,21.36000000
20011012,ANSS,18.70000000
20011012,AOC,42.50000000
20011012,AOL,33.20000000
20011012,AOS,15.50000000
20011012,APA,48.95000000
20011012,APC,55.24000000
20011012,APD,39.63000000
20011012,APH,40.97000000
20011012,APOL,41.77000000
20011012,ARE,41.00000000
20011012,ARG,13.50000000
20011012,ASH,40.63000000
20011012,ASN,25.90000000
20011012,ATI,14.36000000
20011012,ATVI,32.79000000
20011012,AVB,47.07000000
20011012,AVGO,1.07000000
20011012,AVP,44.00000000
20011012,AVY,50.14000000
20011012,AVZ,24.50000000
20011012,AW,13.60000000
20011012,AWK,40.50000000
20011012,AXP,29.99000000
20011012,AYE,37.78000000
20011012,AZO,55.75000000
20011012,BA,35.90000000
20011012,BAC,53.01000000
20011012,BAX,52.60000000
20011012,BBBY,28.66000000
20011012,BBT,33.03000000
20011012,BBY,53.00000000
20011012,BC,18.82000000
20011012,BCC,29.91000000
20011012,BCR,53.70000000
20011012,BDK,35.55000000
20011012,BDX,38.00000000
20011012,BEN,33.77000000
20011012,BGEN,55.11000000
20011012,BGG,35.08000000
20011012,BHI,32.44000000
20011012,BK,35.42000000
20011012,BKNG,19.95000000
20011012,BLI,7.79000000
20011012,BLK,39.34000000
20011012,BLL,56.41000000
20011012,BLS,39.35000000
20011012,BMC,15.43000000
20011012,BMM,1.83000000
20011012,BMS,44.96000000
20011012,BMY,58.70000000
20011012,BR,36.84000000
20011012,BRCM,31.80000000
20011012,BRL,87.32000000
20011012,BSX,22.16000000
20011012,BTU,27.61000000
20011012,BUTL,2.15000000
20011012,BVSN,1.35000000
20011012,BWA,44.12000000
20011012,BXP,37.95000000
20011012,C,45.06000000
20011012,CA,28.96000000
20011012,CAG,22.03000000
20011012,CAH,73.70000000
20011012,CAM,38.90000000
20011012,CAP,-0.52000000
20011012,CARS,18.65000000
20011012,CAT,48.55000000
20011012,CB,76.59000000
20011012,CBE,44.16000000
20011012,CCI,11.02000000
20011012,CCL,23.30000000
20011012,CCOM,1.05000000
20011012,CD,13.63000000
20011012,CDN,19.17000000
20011012,CEFT,27.48000000
20011012,CEG,26.68000000
20011012,CELG,27.93000000
20011012,CEPH,58.06000000
20011012,CERN,55.25000000
20011012,CEY,27.81000000
20011012,CF,25.60000000
20011012,CFS,1.25000000
20011012,CHD,25.33000000
20011012,CHK,6.68000000
20011012,CHP,21.48000000
20011012,CHRW,29.65000000
20011012,CHTR,13.20000000
20011012,CI,83.19000000
20011012,CIEN,17.13000000
20011012,CIK,5.32000000
20011012,CINF,38.93000000
20011012,CL,57.40000000
20011012,CLF,15.46000000
20011012,CLX,35.70000000
20011012,CMA,49.99000000
20011012,CMCSA,36.35000000
20011012,CME,1.40000000
20011012,CMS,21.39000000
20011012,CMVT,19.46000000
20011012,CNC,5.30000000
20011012,CNO,6.47000000
20011012,CNX,25.72000000
20011012,COF,44.80000000
20011012,COG,22.46000000
20011012,COH,26.85000000
20011012,COL,15.24000000
20011012,COO,49.30000000
20011012,COST,38.36000000
20011012,COV,12.24000000
20011012,CPB,27.50000000
20011012,CPN,27.47000000
20011012,CPRT,33.59000000
20011012,CR,23.06000000
20011012,CRM,19.87000000
20011012,CSC,33.72000000
20011012,CSCO,16.95000000
20011012,CSX,33.83000000
20011012,CTAS,40.17000000
20011012,CTB,13.74000000
20011012,CTL,33.90000000
20011012,CTSH,24.01000000
20011012,CTXS,24.41000000
20011012,CUM,33.91000000
20011012,CVG,27.20000000
20011012,CVH,21.95000000
20011012,CVS,32.88000000
20011012,CVX,91.00000000
20011012,CZN,9.82000000
20011012,D,59.87000000
20011012,DAL,25.80000000
20011012,DD,41.09000000
20011012,DDR,18.10000000
20011012,DDS,13.65000000
20011012,DE,40.81000000
20011012,DELL,24.13000000
20011012,DF,44.90000000
20011012,DFS,6.09000000
20011012,DG,14.02000000
20011012,DGX,56.97000000
20011012,DHI,24.39000000
20011012,DHR,52.82000000
20011012,DIS,19.61000000
20011012,DISH,25.05000000
20011012,DJ,46.25000000
20011012,DLTR,22.12000000
20011012,DLX,34.86000000
20011012,DNB,30.36000000
20011012,DNR,8.12000000
20011012,DNY,26.53000000
20011012,DO,26.10000000
20011012,DOV,32.91000000
20011012,DRE,23.97000000
20011012,DRI,30.10000000
20011012,DTE,43.52000000
20011012,DUK,38.70000000
20011012,DV,34.58000000
20011012,DVA,17.98000000
20011012,DVN,36.20000000
20011012,DYN,43.65000000
20011012,EBAY,58.91000000
20011012,EBIX,0.55000000
20011012,ECL,36.45000000
20011012,ED,40.44000000
20011012,EEX,1.60000000
20011012,EFX,24.02000000
20011012,EIX,15.34000000
20011012,EL,33.22000000
20011012,EMC,12.81000000
20011012,EMN,38.13000000
20011012,EMR,49.35000000
20011012,ENDP,9.07000000
20011012,EOG,34.01000000
20011012,EOP,30.59000000
20011012,EPG,51.50000000
20011012,EQIX,0.53000000
20011012,EQR,27.80000000
20011012,EQT,32.40000000
20011012,ERTS,56.19000000
20011012,ESRX,54.71000000
20011012,ESS,49.35000000
20011012,ESV,17.64000000
20011012,ET,7.42000000
20011012,ETN,68.51000000
20011012,ETR,36.70000000
20011012,ETS,8.71000000
20011012,EW,24.49000000
20011012,EXC,44.95000000
20011012,EXPD,46.90000000
20011012,EXPE,30.42000000
20011012,F,17.73000000
20011012,FAST,57.50000000
20011012,FB,23.00000000
20011012,FBF,32.62000000
20011012,FCX,9.99000000
20011012,FD,30.00000000
20011012,FDC,65.25000000
20011012,FDO,28.87000000
20011012,FDX,38.09000000
20011012,FE,34.56000000
20011012,FFIV,15.80000000
20011012,FII,27.90000000
20011012,FISV,35.05000000
20011012,FITB,55.68000000
20011012,FLIR,43.33000000
20011012,FLR,45.50000000
20011012,FLS,20.48000000
20011012,FMC,51.36000000
20011012,FO,36.96000000
20011012,FON,23.44000000
20011012,FOSL,17.60000000
20011012,FPL,52.85000000
20011012,FRC,19.65000000
20011012,FRT,22.03000000
20011012,FRX,78.46000000
20011012,FTI,13.10000000
20011012,FTN,32.70000000
20011012,G,29.89000000
20011012,GCI,63.20000000
20011012,GD,87.90000000
20011012,GDT,40.21000000
20011012,GDW,53.39000000
20011012,GE,39.00000000
20011012,GENZ,53.03000000
20011012,GFR,-17.56000000
20011012,GGP,37.10000000
20011012,GILD,62.15000000
20011012,GIS,42.75000000
20011012,GLW,9.01000000
20011012,GM,44.18000000
20011012,GOLD,4.62000000
20011012,GPC,34.50000000
20011012,GPN,29.93000000
20011012,GPS,13.54000000
20011012,GR,20.69000000
20011012,GRMN,17.40000000
20011012,GS,82.80000000
20011012,GT,19.14000000
20011012,GTW,5.77000000
20011012,GWW,43.11000000
20011012,HAL,25.34000000
20011012,HANS,3.40000000
20011012,HAR,33.93000000
20011012,HAS,16.07000000
