date,ticker,priceClosing
20040928,A,21.29000000
20040928,AA,32.70000000
20040928,AAP,35.21000000
20040928,AAPL,38.04000000
20040928,ABC,54.41000000
20040928,ABMD,9.01000000
20040928,ABT,42.51000000
20040928,ACAS,31.53000000
20040928,ACE,38.94000000
20040928,ACF,21.30000000
20040928,ACN,26.70000000
20040928,ACS,55.54000000
20040928,ADBE,48.69000000
20040928,ADCT,1.80000000
20040928,ADI,37.47000000
20040928,ADM,16.12000000
20040928,ADP,41.03000000
20040928,ADPT,7.32000000
20040928,ADS,40.45000000
20040928,ADSK,47.98000000
20040928,AEE,46.18000000
20040928,AEP,32.34000000
20040928,AES,10.04000000
20040928,AET,98.90000000
20040928,AFL,39.18000000
20040928,AGN,74.66000000
20040928,AHC,89.21000000
20040928,AIG,68.36000000
20040928,AIH,-6.14500000
20040928,AIV,34.58000000
20040928,AIZ,26.12000000
20040928,AJG,32.79000000
20040928,AKAM,13.91000000
20040928,AKS,8.30000000
20040928,ALB,34.17000000
20040928,ALGN,15.14000000
20040928,ALK,24.45000000
20040928,ALL,47.80000000
20040928,ALXN,18.01000000
20040928,AMAT,16.21000000
20040928,AMB,36.68000000
20040928,AMCC,3.14000000
20040928,AMD,12.46000000
20040928,AME,29.70000000
20040928,AMG,53.14000000
20040928,AMGN,57.35000000
20040928,AMR,7.25000000
20040928,AMSG,21.21000000
20040928,AMT,14.60000000
20040928,AMZN,39.43000000
20040928,AN,16.83000000
20040928,ANDW,12.35000000
20040928,ANF,31.35000000
20040928,ANSS,49.24000000
20040928,AOC,27.89000000
20040928,AOS,23.54000000
20040928,APA,50.18000000
20040928,APC,66.81000000
20040928,APD,54.38000000
20040928,APH,32.96000000
20040928,APOL,73.17000000
20040928,ARE,65.00000000
20040928,ARG,24.10000000
20040928,ASH,56.60000000
20040928,ASN,30.95000000
20040928,ATH,87.42000000
20040928,ATI,17.75000000
20040928,ATVI,13.43000000
20040928,AVB,59.60000000
20040928,AVP,43.05000000
20040928,AVY,63.83000000
20040928,AVZ,11.17000000
20040928,AW,8.80000000
20040928,AXP,50.83000000
20040928,AYE,16.05000000
20040928,AYI,23.35000000
20040928,AZO,75.90000000
20040928,BA,52.32000000
20040928,BAC,43.68000000
20040928,BAX,31.88000000
20040928,BBBY,36.72000000
20040928,BBT,39.30000000
20040928,BBY,53.51000000
20040928,BC,43.95000000
20040928,BCC,32.51000000
20040928,BCR,56.21000000
20040928,BDK,75.25000000
20040928,BDX,51.35000000
20040928,BEN,54.09000000
20040928,BGG,80.59000000
20040928,BHI,44.09000000
20040928,BIIB,60.01000000
20040928,BK,29.24000000
20040928,BLI,12.22000000
20040928,BLK,72.35000000
20040928,BLL,36.42000000
20040928,BLS,27.07000000
20040928,BMC,15.29000000
20040928,BMS,26.03000000
20040928,BMY,23.85000000
20040928,BNK,34.36000000
20040928,BR,40.62000000
20040928,BRCM,26.66000000
20040928,BRL,41.74000000
20040928,BSX,38.44000000
20040928,BTU,60.06000000
20040928,BUTL,1.78000000
20040928,BVSN,2.75000000
20040928,BWA,41.30000000
20040928,BXP,54.60000000
20040928,C,44.31000000
20040928,CA,26.55000000
20040928,CAG,25.91000000
20040928,CAH,44.82000000
20040928,CAM,54.41000000
20040928,CAP,-1.10000000
20040928,CARS,30.60000000
20040928,CAT,76.90000000
20040928,CB,69.31000000
20040928,CBE,59.00000000
20040928,CBG,23.08000000
20040928,CCI,14.52000000
20040928,CCL,47.59000000
20040928,CD,22.02000000
20040928,CDN,12.56000000
20040928,CEG,40.34000000
20040928,CELG,57.71000000
20040928,CEPH,47.73000000
20040928,CERN,42.68000000
20040928,CEY,37.59000000
20040928,CFS,2.46000000
20040928,CHD,27.88000000
20040928,CHK,15.73000000
20040928,CHP,18.30000000
20040928,CHRW,45.33000000
20040928,CHTR,2.65000000
20040928,CI,68.67000000
20040928,CIEN,1.87000000
20040928,CIK,4.52000000
20040928,CINF,40.80000000
20040928,CIT,37.20000000
20040928,CL,45.35000000
20040928,CLF,80.02000000
20040928,CLX,53.16000000
20040928,CMA,59.01000000
20040928,CMCSA,27.68000000
20040928,CME,159.30000000
20040928,CMI,72.17000000
20040928,CMS,9.49000000
20040928,CMT,2.65000000
20040928,CMVT,18.09000000
20040928,CNC,43.51000000
20040928,CNO,17.60000000
20040928,CNP,10.14000000
20040928,CNX,35.69000000
20040928,COF,74.98000000
20040928,COG,45.08000000
20040928,COH,42.63000000
20040928,COL,36.09000000
20040928,COO,67.40000000
20040928,COP,83.21000000
20040928,COST,41.30000000
20040928,CPB,26.62000000
20040928,CPN,3.01000000
20040928,CPRT,18.55000000
20040928,CR,28.41000000
20040928,CRM,15.00000000
20040928,CSC,46.83000000
20040928,CSCO,18.07000000
20040928,CSX,33.55000000
20040928,CTAS,42.25000000
20040928,CTB,19.80000000
20040928,CTL,34.00000000
20040928,CTSH,28.49000000
20040928,CTXS,16.78000000
20040928,CVG,12.80000000
20040928,CVH,53.14000000
20040928,CVS,42.62000000
20040928,CVX,54.07000000
20040928,CZN,13.37000000
20040928,CZR,16.69000000
20040928,D,65.16000000
20040928,DAL,3.34000000
20040928,DD,42.11000000
20040928,DDR,38.05000000
20040928,DDS,20.01000000
20040928,DE,63.24000000
20040928,DELL,35.45000000
20040928,DF,29.96000000
20040928,DFS,15.71000000
20040928,DG,20.04000000
20040928,DGX,87.58000000
20040928,DHI,33.00000000
20040928,DHR,51.05000000
20040928,DIS,22.60000000
20040928,DISH,31.41000000
20040928,DJ,40.77000000
20040928,DLTR,26.97000000
20040928,DLX,40.77000000
20040928,DNB,58.05000000
20040928,DNR,25.87000000
20040928,DO,32.76000000
20040928,DOV,37.83000000
20040928,DRE,32.97000000
20040928,DRI,22.99000000
20040928,DTE,41.85000000
20040928,DUK,22.73000000
20040928,DV,20.06000000
20040928,DVA,31.04000000
20040928,DVN,72.16000000
20040928,DYN,4.64000000
20040928,EBAY,90.24000000
20040928,EBIX,12.85000000
20040928,ECL,31.43000000
20040928,ED,42.12000000
20040928,EFX,26.14000000
20040928,EIX,26.49000000
20040928,EL,41.45000000
20040928,EMC,11.06000000
20040928,EMN,46.85000000
20040928,EMR,62.09000000
20040928,ENDP,18.72000000
20040928,EOG,65.86000000
20040928,EOP,27.15000000
20040928,EP,8.66000000
20040928,EQIX,31.00000000
20040928,EQR,30.68000000
20040928,EQT,53.81000000
20040928,ERTS,45.65000000
20040928,ESRX,64.99000000
20040928,ESS,71.71000000
20040928,ESV,33.04000000
20040928,ET,11.12000000
20040928,ETN,61.04000000
20040928,ETR,60.81000000
20040928,ETS,1.50000000
20040928,EW,34.10000000
20040928,EXC,36.70000000
20040928,EXPD,52.03000000
20040928,EXR,12.91000000
20040928,F,13.92000000
20040928,FAST,57.34000000
20040928,FCX,41.95000000
20040928,FD,45.00000000
20040928,FDC,43.00000000
20040928,FDO,28.04000000
20040928,FDX,85.20000000
20040928,FE,41.53000000
20040928,FFIV,28.64000000
20040928,FHN,44.17000000
20040928,FII,28.42000000
20040928,FISV,34.19000000
20040928,FITB,49.01000000
20040928,FL,22.83000000
20040928,FLIR,62.34000000
20040928,FLR,44.05000000
20040928,FLS,23.88000000
20040928,FLT,1.75000000
20040928,FMC,49.13000000
20040928,FO,72.36000000
20040928,FON,20.15000000
20040928,FOSL,29.34000000
20040928,FPL,68.53000000
20040928,FRC,45.00000000
20040928,FRT,44.10000000
20040928,FRX,44.44000000
20040928,FTI,33.42000000
20040928,G,40.81000000
20040928,GCI,84.66000000
20040928,GD,100.15000000
20040928,GDT,63.65000000
20040928,GDW,110.68000000
20040928,GE,33.31000000
20040928,GENZ,56.25000000
20040928,GFI,13.14000000
20040928,GFR,15.48000000
20040928,GGP,30.84000000
20040928,GILD,35.76000000
20040928,GIS,44.80000000
20040928,GLBC,14.89000000
20040928,GLW,10.86000000
20040928,GM,41.25000000
20040928,GME,17.78000000
20040928,GNW,22.60000000
20040928,GOLD,9.32000000
20040928,GOOG,126.86000000
20040928,GPC,37.50000000
20040928,GPN,52.49000000
20040928,GPS,18.97000000
20040928,GR,30.83000000
20040928,GRMN,40.20000000
20040928,GS,93.06000000
20040928,GT,10.84000000
20040928,GTW,4.50000000
20040928,GWW,55.40000000
20040928,HAL,33.73000000
20040928,HANS,24.00000000
20040928,HAR,106.18000000
20040928,HAS,18.25000000
20040928,HBAN,24.50000000
20040928,HCA,38.71000000
20040928,HCBK,35.76000000
20040928,HCP,25.90000000
20040928,HCR,29.78000000
20040928,HD,38.83000000
20040928,HDI,59.16000000
20040928,HIG,61.46000000
20040928,HLT,18.37000000
20040928,HMA,20.18000000
20040928,HMT,13.65000000
20040928,HOC,24.70000000
20040928,HOLX,18.94000000
20040928,HON,35.59000000
20040928,HOT,45.75000000
20040928,HP,29.07000000
20040928,HPC,13.54000000
20040928,HPQ,18.24000000
20040928,HRB,49.04000000
20040928,HRL,26.46000000
20040928,HRS,53.41000000
20040928,HSIC,62.30000000
20040928,HSP,30.62000000
20040928,HSY,46.28000000
20040928,HUM,19.83000000
20040928,IACI,20.80000000
20040928,IBM,84.48000000
20040928,IDNX,5.45000000
20040928,IDXX,48.63000000
20040928,IFF,37.76000000
20040928,IKN,11.41000000
20040928,ILMN,5.93000000
20040928,IMS,14.15000000
20040928,INCY,9.17000000
20040928,INFO,1.53000000
20040928,INTC,19.68000000
20040928,INTU,43.31000000
20040928,IP,39.08000000
20040928,IPG,10.72000000
20040928,IR,65.13000000
20040928,IRM,33.27000000
20040928,ISRG,24.98000000
20040928,IT,11.48000000
20040928,ITG,14.95000000
20040928,ITT,78.49000000
20040928,ITW,91.39000000
20040928,JBHT,35.62000000
20040928,JBL,22.42000000
20040928,JCI,55.27000000
20040928,JCP,36.13000000
20040928,JDSU,3.25000000
20040928,JEC,37.62000000
20040928,JEF,33.79000000
20040928,JKHY,18.74000000
20040928,JNJ,57.10000000
20040928,JNPR,23.55000000
20040928,JNS,13.15000000
20040928,JNY,35.18000000
20040928,JOYG,34.01000000
20040928,JPM,39.38000000
20040928,JWN,38.68000000
20040928,K,41.39000000
20040928,KBH,83.71000000
20040928,KEY,31.13000000
20040928,KEYS,21.77000000
20040928,KFT,31.95000000
20040928,KG,12.09000000
20040928,KIM,50.00000000
20040928,KLAC,39.49000000
20040928,KMB,64.34000000
20040928,KMI,62.59000000
20040928,KMX,20.63000000
20040928,KO,39.99000000
20040928,KR,15.60000000
20040928,KRB,25.23000000
20040928,KRI,65.76000000
20040928,KSE,38.93000000
20040928,KSS,48.70000000
20040928,KSU,15.03000000
20040928,L,8.60000000
20040928,LB,8.00000000
20040928,LDG,24.24000000
20040928,LEE,46.09000000
20040928,LEG,27.88000000
20040928,LEN,47.69000000
20040928,LH,43.60000000
20040928,LIN,23.42000000
20040928,LIZ,37.87000000
20040928,LKQX,18.20000000
20040928,LLL,66.55000000
20040928,LLTC,35.71000000
20040928,LLY,62.05000000
20040928,LM,51.86000000
20040928,LMT,55.50000000
20040928,LNC,45.90000000
20040928,LNT,24.80000000
20040928,LOW,53.76000000
20040928,LPX,25.17000000
20040928,LRCX,21.22000000
20040928,LTBG,4.94000000
20040928,LTD,21.88000000
20040928,LTR,58.44000000
20040928,LU,3.15000000
20040928,LUK,55.48000000
20040928,LUV,13.84000000
20040928,LVLT,2.60000000
20040928,LXK,81.50000000
20040928,MAA,38.45000000
20040928,MAC,52.58000000
20040928,MAR,50.02000000
20040928,MAS,33.96000000
20040928,MAT,17.85000000
20040928,MAY,25.67000000
20040928,MBI,57.26000000
20040928,MCD,27.96000000
20040928,MCHP,26.11000000
20040928,MCIP,16.44000000
20040928,MCK,26.89000000
20040928,MCO,73.00000000
20040928,MDP,51.70000000
20040928,MDR,12.02000000
20040928,MDT,50.85000000
20040928,MEDI,23.32000000
20040928,MEE,28.98000000
20040928,MERQ,32.36000000
20040928,MET,37.84000000
20040928,MFE,19.70000000
20040928,MGG,48.63000000
20040928,MGM,11.62000000
20040928,MHK,79.06000000
20040928,MHP,78.60000000
20040928,MHS,30.99000000
20040928,MKC,33.96000000
20040928,MLM,44.54000000
20040928,MMC,45.92000000
20040928,MMM,79.07000000
20040928,MNS,8.03000000
20040928,MNST,23.79000000
20040928,MO,46.23000000
20040928,MOLX,28.78000000
20040928,MON,35.93000000
20040928,MOT,17.51000000
20040928,MRK,44.92000000
20040928,MRO,41.52000000
20040928,MS,1.75000000
20040928,MSFT,27.27000000
20040928,MSI,1.20000000
20040928,MTB,93.78000000
20040928,MTD,46.16000000
20040928,MTG,64.27000000
20040928,MTW,34.51000000
20040928,MU,12.14000000
20040928,MUR,86.55000000
20040928,MWD,48.85000000
20040928,MWP,14.65000000
20040928,MWV,31.32000000
20040928,MXIM,40.91000000
20040928,MXM,-28.20000000
20040928,MYL,18.02000000
20040928,,
20040928,NAV,36.56000000
20040928,NAVI,2.62000000
20040928,NBL,58.51000000
20040928,NBR,47.50000000
20040928,NCC,38.03000000
20040928,NCR,49.31000000
20040928,NE,46.08000000
20040928,NEM,44.29000000
20040928,NFB,43.44000000
20040928,NFLX,16.39000000
20040928,NFX,62.10000000
20040928,NI,20.93000000
20040928,NKE,79.70000000
20040928,NKTR,14.58000000
20040928,NOC,53.46000000
20040928,NOI,33.30000000
20040928,NOVL,6.26000000
20040928,NRG,26.19000000
20040928,NSC,29.10000000
20040928,NT,3.29000000
20040928,NTAP,22.26000000
20040928,NTRS,40.50000000
20040928,NU,19.15000000
20040928,NUE,90.50000000
