date,ticker,priceClosing
20130820,A,47.03000000
20130820,AA,8.00000000
20130820,AAP,81.66000000
20130820,AAPL,501.07000000
20130820,ABBV,42.97000000
20130820,ABC,57.45000000
20130820,ABMD,22.38000000
20130820,ABT,34.71000000
20130820,ACAS,12.74000000
20130820,ACE,89.44000000
20130820,ACN,72.16000000
20130820,ACT,135.05000000
20130820,ADBE,45.07000000
20130820,ADI,47.85000000
20130820,ADM,36.59000000
20130820,ADP,72.34000000
20130820,ADS,201.60000000
20130820,ADSK,35.69000000
20130820,AEE,33.75000000
20130820,AEP,42.82000000
20130820,AES,12.69000000
20130820,AET,63.05000000
20130820,AFL,59.82000000
20130820,AGN,92.07000000
20130820,AIG,46.92000000
20130820,AIV,28.10000000
20130820,AIZ,55.09000000
20130820,AJG,43.36000000
20130820,AKAM,46.21000000
20130820,AKS,3.37000000
20130820,ALB,62.42000000
20130820,ALGN,43.61000000
20130820,ALK,58.44000000
20130820,ALL,49.04000000
20130820,ALXN,105.10000000
20130820,AMAT,15.56000000
20130820,AMBC,23.40000000
20130820,AMCC,11.14000000
20130820,AMD,3.63000000
20130820,AME,44.13000000
20130820,AMG,177.11000000
20130820,AMGN,105.60000000
20130820,AMP,88.03000000
20130820,AMSG,39.22000000
20130820,AMT,69.38000000
20130820,AMZN,287.09000000
20130820,AN,46.64000000
20130820,ANF,48.50000000
20130820,ANSS,85.62000000
20130820,AON,68.51000000
20130820,AOS,41.81000000
20130820,APA,76.27000000
20130820,APC,89.79000000
20130820,APD,102.23000000
20130820,APH,75.53000000
20130820,APOL,18.91000000
20130820,ARE,62.46000000
20130820,ARG,102.46000000
20130820,ASH,87.71000000
20130820,ATI,27.00000000
20130820,ATVI,16.75000000
20130820,AVB,123.85000000
20130820,AVGO,36.79000000
20130820,AVP,20.64000000
20130820,AVY,44.35000000
20130820,AWK,40.77000000
20130820,AXP,74.27000000
20130820,AYI,85.92000000
20130820,AZO,424.83000000
20130820,BA,104.63000000
20130820,BAC,14.29000000
20130820,BAX,71.35000000
20130820,BBBY,74.36000000
20130820,BBT,35.64000000
20130820,BBY,34.80000000
20130820,BC,36.94000000
20130820,BCR,113.90000000
20130820,BDX,98.18000000
20130820,BEAM,62.52000000
20130820,BEN,46.84000000
20130820,BGG,18.93000000
20130820,BH,449.70000000
20130820,BHI,46.84000000
20130820,BIG,33.21000000
20130820,BIIB,206.55000000
20130820,BK,30.56000000
20130820,BLK,266.93000000
20130820,BLL,46.18000000
20130820,BMC,45.95000000
20130820,BMS,40.89000000
20130820,BMY,41.57000000
20130820,BR,30.70000000
20130820,BRCM,25.39000000
20130820,BSX,11.01000000
20130820,BTU,16.97000000
20130820,BVSN,10.01000000
20130820,BWA,96.70000000
20130820,BXP,101.55000000
20130820,C,49.92000000
20130820,CA,30.10000000
20130820,CAG,35.00000000
20130820,CAH,51.07000000
20130820,CAM,55.44000000
20130820,CAR,28.67000000
20130820,CAT,83.86000000
20130820,CB,84.61000000
20130820,CBG,21.99000000
20130820,CBOE,47.98000000
20130820,CBS,51.55000000
20130820,CCI,68.96000000
20130820,CCL,36.16000000
20130820,CDNS,14.30000000
20130820,CE,48.93000000
20130820,CELG,135.74000000
20130820,CERN,47.63000000
20130820,CF,187.89000000
20130820,CFN,35.80000000
20130820,CHD,61.01000000
20130820,CHK,25.26000000
20130820,CHRW,56.46000000
20130820,CHTR,124.89000000
20130820,CI,78.57000000
20130820,CIEN,20.84000000
20130820,CIK,3.55000000
20130820,CINF,47.49000000
20130820,CIT,48.78000000
20130820,CL,59.09000000
20130820,CLF,21.68000000
20130820,CLX,84.39000000
20130820,CMA,42.44000000
20130820,CMCSA,42.69000000
20130820,CME,72.39000000
20130820,CMG,407.55000000
20130820,CMI,123.57000000
20130820,CMS,27.00000000
20130820,CMT,9.23000000
20130820,CNC,56.92000000
20130820,CNO,14.35000000
20130820,CNP,23.31000000
20130820,CNX,31.73000000
20130820,COF,66.59000000
20130820,COG,37.56000000
20130820,COH,52.06000000
20130820,COL,72.00000000
20130820,COO,129.74000000
20130820,COP,65.98000000
20130820,COST,112.84000000
20130820,COTY,16.99000000
20130820,COV,60.96000000
20130820,CPB,46.07000000
20130820,CPN,19.05000000
20130820,CPRT,32.72000000
20130820,CR,59.65000000
20130820,CRM,43.39000000
20130820,CSC,52.10000000
20130820,CSCO,24.32000000
20130820,CSX,24.82000000
20130820,CTAS,48.51000000
20130820,CTB,32.46000000
20130820,CTL,32.58000000
20130820,CTSH,70.65000000
20130820,CTXS,71.74000000
20130820,CVG,18.93000000
20130820,CVS,59.28000000
20130820,CVX,118.29000000
20130820,CXO,92.84000000
20130820,CZR,17.85000000
20130820,D,57.88000000
20130820,DAL,19.19000000
20130820,DAN,21.88000000
20130820,DD,57.53000000
20130820,DDR,15.95000000
20130820,DDS,79.78000000
20130820,DE,83.25000000
20130820,DELL,13.76000000
20130820,DF,9.80000000
20130820,DFS,49.42000000
20130820,DG,53.37000000
20130820,DGX,58.76000000
20130820,DHI,18.91000000
20130820,DHR,66.32000000
20130820,DIS,61.88000000
20130820,DISCA,80.02000000
20130820,DISH,44.46000000
20130820,DLPH,54.73000000
20130820,DLR,52.69000000
