date,ticker,priceClosing
20101230,A,41.59000000
20101230,AA,15.21000000
20101230,AAP,66.72000000
20101230,AAPL,323.66000000
20101230,ABC,34.22000000
20101230,ABMD,9.71000000
20101230,ABT,47.57000000
20101230,ACAS,7.60000000
20101230,ACE,62.37000000
20101230,ACN,48.42000000
20101230,ADBE,30.57000000
20101230,ADI,37.96000000
20101230,ADM,29.90000000
20101230,ADP,46.43000000
20101230,ADS,71.32000000
20101230,ADSK,38.79000000
20101230,AEE,28.07000000
20101230,AEP,36.05000000
20101230,AES,12.20000000
20101230,AET,30.42000000
20101230,AFL,56.09000000
20101230,AGN,68.72000000
20101230,AIG,57.53000000
20101230,AIV,25.93000000
20101230,AIZ,38.24000000
20101230,AJG,29.19000000
20101230,AKAM,47.68000000
20101230,AKS,16.11000000
20101230,ALB,56.13000000
20101230,ALGN,20.02000000
20101230,ALK,57.49000000
20101230,ALL,31.80000000
20101230,ALXN,80.65000000
20101230,AMAT,14.13000000
20101230,AMB,31.63000000
20101230,AMCC,10.66000000
20101230,AMD,8.14000000
20101230,AME,39.32000000
20101230,AMG,98.78000000
20101230,AMGN,55.53000000
20101230,AMP,57.67000000
20101230,AMR,7.76000000
20101230,AMSG,21.46000000
20101230,AMT,51.47000000
20101230,AMZN,182.75000000
20101230,AN,28.46000000
20101230,ANF,58.11000000
20101230,ANSS,52.54000000
20101230,AON,46.05000000
20101230,AOS,38.60000000
20101230,APA,119.92000000
20101230,APC,75.59000000
20101230,APD,90.95000000
20101230,APH,52.90000000
20101230,APOL,39.70000000
20101230,ARE,73.24000000
20101230,ARG,62.60000000
20101230,ASH,51.18000000
20101230,ATI,55.80000000
20101230,ATVI,12.57000000
20101230,AVB,113.02000000
20101230,AVGO,28.88000000
20101230,AVP,29.04000000
20101230,AVY,42.44000000
20101230,AWK,25.44000000
20101230,AXP,42.51000000
20101230,AYE,24.39000000
20101230,AYI,58.72000000
20101230,AZO,275.50000000
20101230,BA,65.01000000
20101230,BAC,13.28000000
20101230,BAX,50.72000000
20101230,BBBY,49.41000000
20101230,BBT,26.40000000
20101230,BBY,34.30000000
20101230,BC,18.82000000
20101230,BCR,92.52000000
20101230,BDX,85.14000000
20101230,BEN,110.50000000
20101230,BGG,19.96000000
20101230,BH,420.25000000
20101230,BHI,56.82000000
20101230,BIG,30.51000000
20101230,BIIB,66.80000000
20101230,BK,30.18000000
20101230,BLK,188.02000000
20101230,BLL,69.00000000
20101230,BMC,47.55000000
20101230,BMS,32.99000000
20101230,BMY,26.45000000
20101230,BR,22.06000000
20101230,BRCM,43.79000000
20101230,BSX,7.72000000
20101230,BTU,64.21000000
20101230,BVSN,12.84000000
20101230,BWA,72.87000000
20101230,BXP,86.53000000
20101230,C,4.76000000
20101230,CA,24.53000000
20101230,CAG,22.63000000
20101230,CAH,38.51000000
20101230,CAM,50.57000000
20101230,CAR,15.25000000
20101230,CAT,93.87000000
20101230,CB,59.73000000
20101230,CBE,58.54000000
20101230,CBG,20.78000000
20101230,CBOE,22.73000000
20101230,CBS,19.05000000
20101230,CCI,43.45000000
20101230,CCL,45.92000000
20101230,CDNS,8.29000000
20101230,CE,41.04000000
20101230,CEG,30.74000000
20101230,CELG,59.43000000
20101230,CEPH,62.16000000
20101230,CERN,95.64000000
20101230,CF,136.67000000
20101230,CFN,26.00000000
20101230,CHD,69.97000000
20101230,CHK,25.97000000
20101230,CHRW,80.08000000
20101230,CHTR,38.51000000
20101230,CI,36.25000000
20101230,CIEN,21.22000000
20101230,CIK,3.56000000
20101230,CINF,31.77000000
20101230,CIT,46.35000000
20101230,CL,80.30000000
20101230,CLF,78.38000000
20101230,CLX,63.64000000
20101230,CMA,42.44000000
20101230,CMCSA,22.08000000
20101230,CME,322.06000000
20101230,CMG,217.77000000
20101230,CMI,110.16000000
20101230,CMS,18.76000000
20101230,CMT,5.73000000
20101230,CNC,25.72000000
20101230,CNO,6.87000000
20101230,CNP,15.76000000
20101230,CNX,48.81000000
20101230,COF,42.47000000
20101230,COG,37.69000000
20101230,COH,56.01000000
20101230,COL,58.14000000
20101230,COO,56.65000000
20101230,COP,68.00000000
20101230,COST,72.85000000
20101230,COV,45.65000000
20101230,CPB,34.56000000
20101230,CPN,13.33000000
20101230,CPRT,37.49000000
20101230,CR,41.30000000
20101230,CRM,132.24000000
20101230,CSC,49.60000000
20101230,CSCO,20.23000000
20101230,CSX,64.46000000
20101230,CTAS,28.06000000
20101230,CTB,23.75000000
20101230,CTL,46.36000000
20101230,CTSH,73.84000000
20101230,CTXS,68.38000000
20101230,CVG,13.26000000
20101230,CVH,26.40000000
20101230,CVS,35.00000000
20101230,CVX,91.60000000
20101230,CXO,87.20000000
20101230,D,42.90000000
20101230,DAL,12.49000000
20101230,DAN,17.06000000
20101230,DD,49.69000000
20101230,DDR,13.99000000
20101230,DDS,38.43000000
20101230,DE,83.30000000
20101230,DELL,13.65000000
20101230,DF,8.66000000
20101230,DFS,18.17000000
20101230,DG,30.58000000
20101230,DGX,54.18000000
20101230,DHI,12.01000000
20101230,DHR,47.14000000
20101230,DIS,37.48000000
20101230,DISCA,41.80000000
20101230,DISH,19.31000000
20101230,DLR,51.47000000
20101230,DLTR,56.39000000
20101230,DLX,23.25000000
20101230,DNB,81.54000000
20101230,DNR,19.00000000
20101230,DO,65.93000000
20101230,DOV,58.59000000
20101230,DPS,35.67000000
20101230,DRE,12.37000000
20101230,DRI,46.85000000
20101230,DTE,45.38000000
20101230,DUK,17.80000000
20101230,DV,48.05000000
20101230,DVA,69.79000000
20101230,DVN,78.20000000
20101230,DYN,5.69000000
20101230,EBAY,28.13000000
20101230,EBIX,23.94000000
20101230,ECL,50.48000000
20101230,ED,49.42000000
20101230,EFX,35.99000000
20101230,EIX,38.66000000
20101230,EL,79.67000000
20101230,EMC,22.90000000
20101230,EMN,83.95000000
20101230,EMR,57.36000000
20101230,ENDP,35.79000000
20101230,EOG,91.75000000
20101230,EP,13.73000000
20101230,EQIX,81.86000000
20101230,EQR,52.29000000
20101230,EQT,44.90000000
20101230,ERTS,16.62000000
20101230,ES,5.62000000
20101230,ESRX,54.08000000
20101230,ESS,114.15000000
20101230,ESV,53.06000000
20101230,ETFC,15.92000000
20101230,ETN,101.16000000
20101230,ETR,70.80000000
20101230,EW,80.88000000
20101230,EXC,41.48000000
20101230,EXPD,54.79000000
20101230,EXPE,25.28000000
20101230,EXR,17.54000000
20101230,F,16.69000000
