date,ticker,priceClosing
20070517,CAT,74.84000000
20070517,CB,55.11000000
20070517,CBE,52.75000000
20070517,CBG,36.81000000
20070517,CBS,32.01000000
20070517,CCI,35.59000000
20070517,CCL,47.46000000
20070517,CDNS,21.55000000
20070517,CE,35.94000000
20070517,CEG,93.94000000
20070517,CELG,64.07000000
20070517,CEPH,79.99000000
20070517,CERN,52.68000000
20070517,CF,42.25000000
20070517,CFS,2.70000000
20070517,CHD,49.12000000
20070517,CHK,34.89000000
20070517,CHP,5.27000000
20070517,CHRW,52.13000000
20070517,CHTR,3.56000000
20070517,CI,165.67000000
20070517,CIEN,28.77000000
20070517,CIK,4.55000000
20070517,CINF,46.76000000
20070517,CIT,59.87000000
20070517,CL,67.41000000
20070517,CLF,73.39000000
20070517,CLX,67.08000000
20070517,CMA,63.27000000
20070517,CMCSA,26.90000000
20070517,CME,523.80000000
20070517,CMG,81.26000000
20070517,CMI,88.63000000
20070517,CMS,18.53000000
20070517,CMT,7.35000000
20070517,CNC,21.39000000
20070517,CNO,19.29000000
20070517,CNP,19.53000000
20070517,CNX,44.49000000
20070517,COF,76.88000000
20070517,COG,38.05000000
20070517,COH,47.90000000
20070517,COL,67.79000000
20070517,COO,53.25000000
20070517,COP,73.25000000
20070517,COST,55.58000000
20070517,CPB,39.17000000
20070517,CPRT,29.74000000
20070517,CR,42.26000000
20070517,CRM,42.98000000
20070517,CSC,56.87000000
20070517,CSCO,26.28000000
20070517,CSX,47.11000000
20070517,CTAS,37.04000000
20070517,CTB,24.38000000
20070517,CTL,48.02000000
20070517,CTSH,76.82000000
20070517,CTXS,30.48000000
20070517,CVG,25.09000000
20070517,CVH,59.93000000
20070517,CVS,38.06000000
20070517,CVX,81.46000000
20070517,CZN,15.46000000
20070517,D,90.32000000
20070517,DAL,19.02000000
20070517,DD,51.91000000
20070517,DDR,61.22000000
20070517,DDS,35.52000000
20070517,DE,117.55000000
20070517,DELL,26.06000000
20070517,DF,31.90000000
20070517,DG,21.58000000
20070517,DGX,48.17000000
20070517,DHI,22.53000000
20070517,DHR,71.49000000
20070517,DIS,35.99000000
20070517,DISCA,22.65000000
20070517,DISH,48.48000000
20070517,DJ,53.25000000
20070517,DLR,40.17000000
20070517,DLTR,41.16000000
20070517,DLX,41.37000000
20070517,DNB,94.71000000
20070517,DNR,35.50000000
20070517,DO,92.47000000
20070517,DOV,47.92000000
20070517,DRE,39.24000000
20070517,DRI,45.10000000
20070517,DTE,52.80000000
20070517,DUK,20.49000000
20070517,DV,34.25000000
20070517,DVA,53.33000000
20070517,DVN,76.57000000
20070517,DYN,10.17000000
20070517,EBAY,32.98000000
20070517,EBIX,37.00000000
20070517,ECL,43.91000000
20070517,ED,50.87000000
20070517,EFX,41.42000000
20070517,EIX,58.41000000
20070517,EL,46.97000000
20070517,EMC,15.65000000
20070517,EMN,66.10000000
20070517,EMR,45.83000000
20070517,ENDP,32.78000000
20070517,EOG,76.70000000
20070517,EP,15.61000000
20070517,EQIX,81.24000000
20070517,EQR,46.60000000
20070517,EQT,51.48000000
20070517,ERTS,48.41000000
20070517,ESRX,97.62000000
20070517,ESS,120.26000000
20070517,ESV,59.54000000
20070517,ETFC,22.69000000
20070517,ETN,91.60000000
20070517,ETR,118.69000000
20070517,EW,49.19000000
20070517,EXC,76.92000000
20070517,EXPD,44.34000000
20070517,EXPE,24.35000000
20070517,EXR,17.18000000
20070517,F,8.76000000
20070517,FAST,41.85000000
20070517,FCX,70.94000000
20070517,FD,39.06000000
20070517,FDC,32.59000000
20070517,FDO,32.83000000
20070517,FDX,107.23000000
20070517,FE,70.75000000
20070517,FFIV,75.41000000
20070517,FHN,39.81000000
20070517,FII,37.46000000
20070517,FIS,50.26000000
20070517,FISV,53.07000000
20070517,FITB,41.01000000
20070517,FL,21.81000000
20070517,FLIR,40.22000000
20070517,FLR,99.89000000
20070517,FLS,67.42000000
20070517,FLT,1.95000000
20070517,FMC,84.62000000
20070517,FO,79.19000000
20070517,FOSL,30.42000000
20070517,FPL,65.07000000
20070517,FRC,53.95000000
20070517,FRT,84.85000000
20070517,FRX,52.74000000
20070517,FSLR,65.17000000
20070517,FTI,74.71000000
20070517,GCI,59.20000000
20070517,GD,81.01000000
20070517,GE,36.53000000
20070517,GENZ,63.32000000
20070517,GFI,17.00000000
20070517,GFR,24.02000000
20070517,GGP,57.99000000
20070517,GILD,82.93000000
20070517,GIS,60.30000000
20070517,GLBC,21.20000000
20070517,GLW,23.69000000
20070517,GM,31.59000000
20070517,GME,35.60000000
20070517,GNW,36.28000000
20070517,GOLD,23.59000000
20070517,GOOG,470.96000000
20070517,GPC,49.74000000
20070517,GPN,39.65000000
20070517,GPS,18.25000000
20070517,GR,59.48000000
20070517,GRMN,55.42000000
20070517,GS,227.38000000
20070517,GT,34.90000000
20070517,GTW,1.73000000
20070517,GWW,83.61000000
20070517,HAL,36.35000000
20070517,HANS,38.81000000
20070517,HAR,118.50000000
20070517,HAS,31.14000000
20070517,HBAN,22.60000000
20070517,HBI,26.85000000
20070517,HCBK,13.26000000
20070517,HCP,31.72000000
20070517,HCR,67.90000000
20070517,HD,38.30000000
20070517,HES,58.87000000
20070517,HIG,104.37000000
20070517,HLS,18.75000000
20070517,HLT,34.38000000
20070517,HMA,10.85000000
20070517,HOC,67.77000000
20070517,HOG,62.03000000
20070517,HOLX,56.55000000
20070517,HON,58.22000000
20070517,HOT,69.20000000
20070517,HP,33.24000000
20070517,HPC,18.56000000
20070517,HPQ,44.87000000
20070517,HRB,23.11000000
20070517,HRL,38.73000000
20070517,HRS,48.97000000
20070517,HSIC,52.00000000
20070517,HSP,39.59000000
20070517,HST,23.76000000
20070517,HSY,51.78000000
20070517,HUM,65.38000000
20070517,IACI,33.77000000
20070517,IBM,105.31000000
20070517,ICE,139.80000000
20070517,IDXX,86.89000000
20070517,IFF,51.00000000
20070517,IKN,14.31000000
20070517,ILMN,32.27000000
20070517,IMS,14.81000000
20070517,INCY,7.01000000
20070517,INFO,2.02000000
20070517,INTC,22.23000000
20070517,INTU,27.72000000
20070517,IP,38.80000000
20070517,IPG,11.60000000
20070517,IPGP,19.95000000
20070517,IR,48.88000000
20070517,IRM,27.33000000
20070517,ISRG,129.27000000
20070517,IT,27.33000000
20070517,ITG,37.21000000
20070517,ITI,2.32000000
20070517,ITT,66.78000000
20070517,ITW,51.60000000
20070517,JBHT,28.91000000
20070517,JBL,22.48000000
20070517,JCI,109.00000000
20070517,JCP,79.74000000
20070517,JDSU,13.09000000
20070517,JEC,54.73000000
20070517,JEF,30.26000000
20070517,JKHY,24.80000000
20070517,JNJ,62.74000000
20070517,JNPR,23.69000000
20070517,JNS,26.38000000
20070517,JNY,28.50000000
20070517,JOYG,52.78000000
20070517,JPM,52.56000000
20070517,JWN,53.17000000
20070517,K,53.29000000
20070517,KBH,44.62000000
20070517,KEY,36.71000000
20070517,KEYS,37.43000000
20070517,KFT,32.90000000
20070517,KG,21.29000000
20070517,KIM,44.75000000
20070517,KLAC,54.60000000
20070517,KMB,71.75000000
20070517,KMI,106.91000000
20070517,KMX,24.65000000
20070517,KO,52.20000000
20070517,KR,29.40000000
20070517,KSE,41.50000000
20070517,KSS,74.16000000
20070517,KSU,39.87000000
20070517,LB,11.34000000
20070517,LDG,57.80000000
20070517,LEE,25.69000000
20070517,LEG,23.57000000
20070517,LEN,44.65000000
20070517,LH,78.16000000
20070517,LIZ,33.44000000
20070517,LKQX,24.22000000
20070517,LLL,94.74000000
20070517,LLTC,36.91000000
20070517,LLY,59.02000000
20070517,LM,98.23000000
20070517,LMT,98.45000000
20070517,LNC,73.63000000
20070517,LNT,44.44000000
20070517,LNX,7.02000000
20070517,LOW,31.33000000
20070517,LPX,19.65000000
20070517,LRCX,51.45000000
20070517,LTD,25.57000000
20070517,LTR,49.83000000
20070517,LUK,34.69000000
20070517,LUV,14.36000000
20070517,LVLT,5.36000000
20070517,LXK,53.55000000
20070517,MA,136.09000000
20070517,MAA,53.90000000
20070517,MAC,86.55000000
20070517,MAR,45.02000000
20070517,MAS,29.21000000
20070517,MAT,28.53000000
20070517,MBI,69.42000000
20070517,MCD,52.26000000
20070517,MCHP,40.09000000
20070517,MCK,61.45000000
20070517,MCO,67.11000000
20070517,MDP,60.21000000
20070517,MDR,72.80000000
20070517,MDT,51.46000000
20070517,MEDI,57.12000000
20070517,MEE,26.67000000
20070517,MET,68.53000000
20070517,MFE,33.66000000
20070517,MGM,63.68000000
20070517,MHK,94.13000000
20070517,MHP,70.13000000
20070517,MHS,76.18000000
20070517,MKC,37.38000000
20070517,MLM,142.36000000
20070517,MMC,30.91000000
20070517,MMM,86.67000000
20070517,MNST,48.36000000
20070517,MO,69.70000000
20070517,MOLX,30.38000000
20070517,MON,62.39000000
20070517,MOS,31.11000000
20070517,MOT,18.60000000
20070517,MRK,52.46000000
20070517,MRO,113.45000000
20070517,MS,84.17000000
20070517,MSCS,13.33000000
20070517,MSFT,30.98000000
20070517,MSI,2.13000000
20070517,MTB,112.41000000
20070517,MTD,97.58000000
20070517,MTG,65.75000000
20070517,MTW,74.59000000
20070517,MU,11.50000000
20070517,MUR,58.12000000
20070517,MWP,59.88000000
20070517,MWV,32.30000000
20070517,MXIM,31.28000000
20070517,MXM,29.22000000
20070517,MYL,19.73000000
20070517,,
20070517,NAVI,6.37000000
20070517,NBL,62.21000000
20070517,NBR,35.63000000
20070517,NCC,35.67000000
20070517,NCR,51.61000000
20070517,NDAQ,31.50000000
20070517,NE,90.26000000
20070517,NEM,39.07000000
20070517,NFLX,21.82000000
20070517,NFX,47.72000000
20070517,NI,24.92000000
20070517,NKE,52.95000000
20070517,NKTR,11.46000000
20070517,NOC,76.75000000
20070517,NOV,91.90000000
20070517,NOVL,7.69000000
20070517,NRG,83.81000000
20070517,NSC,58.32000000
20070517,NT,23.83000000
20070517,NTAP,37.13000000
20070517,NTRS,64.03000000
20070517,NU,32.51000000
20070517,NUE,65.75000000
20070517,NVDA,34.34000000
20070517,NVT,36.62000000
20070517,NWL,30.40000000
20070517,NWS,21.73000000
20070517,NX,47.20000000
20070517,NYT,24.52000000
20070517,NYX,82.00000000
20070517,O,27.15000000
20070517,ODP,34.51000000
20070517,OI,32.80000000
20070517,OKE,50.36000000
20070517,OMC,103.10000000
20070517,OMX,45.01000000
20070517,ORCL,19.05000000
20070517,ORLY,36.26000000
20070517,OXY,53.99000000
20070517,PALM,16.55000000
20070517,PAYX,38.82000000
20070517,PBCT,19.99000000
20070517,PBG,33.50000000
20070517,PBI,47.51000000
20070517,PCAR,85.41000000
20070517,PCG,51.66000000
20070517,PCH,43.06000000
20070517,PCL,39.43000000
20070517,PCLN,57.34000000
20070517,PCP,113.98000000
20070517,PCS,36.40000000
20070517,PDCO,34.13000000
20070517,PEG,91.13000000
20070517,PEP,68.49000000
20070517,PETM,33.75000000
20070517,PFE,27.36000000
20070517,PFG,61.36000000
20070517,PG,63.37000000
20070517,PGR,23.08000000
20070517,PH,95.39000000
20070517,PHM,26.10000000
20070517,PIR,7.38000000
20070517,PKG,25.35000000
20070517,PKI,25.32000000
20070517,PLD,63.25000000
20070517,PLI,2.63000000
20070517,PLL,42.40000000
20070517,PLMD,40.21000000
20070517,PMCS,7.40000000
20070517,PMTC,17.87000000
20070517,PNC,74.65000000
20070517,PNR,34.40000000
20070517,PNW,48.57000000
20070517,POM,30.18000000
20070517,PPG,75.50000000
20070517,PPL,45.99000000
20070517,PRGO,19.82000000
20070517,PRSP,34.67000000
20070517,PRU,102.30000000
20070517,PSA,83.74000000
20070517,PTC,9.82000000
20070517,PTV,33.92000000
20070517,PVH,53.94000000
20070517,PWER,3.44000000
20070517,PWR,28.97000000
20070517,PXD,49.10000000
20070517,QCOM,44.82000000
20070517,QLGC,17.10000000
20070517,R,53.47000000
20070517,RAI,66.72000000
20070517,RCL,40.73000000
20070517,RDC,38.66000000
20070517,RE,105.95000000
20070517,REG,75.80000000
20070517,REGN,24.07000000
20070517,RF,36.25000000
20070517,RFMD,6.10000000
20070517,RHI,34.70000000
20070517,RHT,22.16000000
20070517,RIG,93.31000000
20070517,RJF,30.37000000
20070517,RL,93.31000000
20070517,RLH,13.00000000
20070517,RMD,43.75000000
20070517,ROH,53.96000000
20070517,ROK,63.79000000
20070517,ROL,23.34000000
20070517,ROP,55.07000000
20070517,ROST,33.89000000
20070517,RRC,37.11000000
20070517,RRD,42.79000000
20070517,RSG,28.71000000
20070517,RTN,54.51000000
20070517,S,20.52000000
20070517,SAF,63.37000000
20070517,SAI,18.44000000
20070517,SANM,3.56000000
20070517,SAPE,7.00000000
20070517,SBAC,30.07000000
20070517,SBUX,28.47000000
20070517,SCG,43.85000000
20070517,SCHW,19.73000000
20070517,SEE,33.05000000
20070517,SGP,32.82000000
20070517,SHW,67.24000000
20070517,SIAL,42.56000000
20070517,SIG,24.29000000
20070517,SII,54.48000000
20070517,SIVB,52.08000000
20070517,SJM,58.75000000
20070517,SLB,78.71000000
20070517,SLE,17.57000000
20070517,SLG,132.00000000
20070517,SLR,3.31000000
20070517,SNA,53.06000000
20070517,SNDK,44.07000000
20070517,SNPS,27.48000000
20070517,SNS,15.10000000
20070517,SNSTA,23.40000000
20070517,SNV,32.63000000
20070517,SO,37.23000000
20070517,SPG,104.24000000
20070517,SPLS,25.16000000
20070517,SRCL,88.52000000
20070517,SRE,63.24000000
20070517,SSP,44.51000000
20070517,STI,89.23000000
20070517,STJ,42.67000000
20070517,STR,100.70000000
20070517,STT,67.30000000
20070517,STX,20.71000000
20070517,STZ,24.32000000
20070517,SUNW,5.30000000
20070517,SVU,46.85000000
20070517,SWK,59.22000000
20070517,SWKS,7.22000000
20070517,SWN,45.09000000
20070517,SWY,35.07000000
20070517,SYK,66.90000000
20070517,SYMC,19.89000000
20070517,SYY,33.21000000
20070517,T,41.26000000
20070517,TAP,90.22000000
20070517,TCX,0.93000000
20070517,TDG,35.90000000
20070517,TE,18.07000000
20070517,TER,16.73000000
20070517,TEX,79.32000000
20070517,TFX,76.38000000
20070517,TGT,57.69000000
20070517,THC,6.96000000
20070517,TIE,37.39000000
20070517,TIF,49.81000000
20070517,TIN,62.21000000
20070517,TJX,27.53000000
20070517,TKR,33.42000000
20070517,TLAB,10.85000000
20070517,TMK,69.72000000
20070517,TMO,53.37000000
20070517,TNB,56.07000000
20070517,TROW,48.88000000
20070517,TRV,55.98000000
20070517,TSCO,50.90000000
20070517,TSN,22.20000000
20070517,TSO,116.50000000
20070517,TSS,32.40000000
20070517,TTWO,18.85000000
20070517,TUP,28.32000000
20070517,TWC,37.66000000
20070517,TWTR,0.42800000
20070517,TWX,21.52000000
20070517,TXN,35.94000000
20070517,TXT,104.29000000
20070517,TYC,32.23000000
20070517,UA,44.91000000
20070517,UAUA,35.63000000
20070517,UDR,28.57000000
20070517,UHS,59.46000000
20070517,UIS,8.22000000
20070517,UN,29.96000000
20070517,UNH,53.65000000
20070517,UNM,27.35000000
20070517,UNP,120.81000000
20070517,UPS,70.15000000
20070517,URBN,25.24000000
20070517,URI,34.37000000
20070517,USB,34.54000000
20070517,UTX,69.37000000
20070517,VAR,41.12000000
20070517,VC,7.99000000
20070517,VFC,89.94000000
20070517,VIA,42.94000000
20070517,VLO,73.07000000
20070517,VMC,114.63000000
20070517,VNO,113.54000000
20070517,VRSN,26.36000000
20070517,VRTX,31.40000000
20070517,VTR,40.55000000
20070517,VZ,42.14000000
20070517,WAG,45.34000000
20070517,WAT,61.13000000
20070517,WCG,89.28000000
20070517,WDC,17.76000000
20070517,WEC,49.42000000
20070517,WFC,36.24000000
20070517,WFMI,39.53000000
20070517,WFT,55.98000000
20070517,WHR,113.14000000
20070517,WIN,14.66000000
20070517,WINN,28.11000000
20070517,WLP,85.00000000
20070517,WM,42.99000000
20070517,WMB,28.51000000
20070517,WMI,38.37000000
20070517,WMT,47.11000000
20070517,WOR,22.17000000
20070517,WPI,31.22000000
20070517,WPO,765.00000000
20070517,WR,27.71000000
20070517,WSH,43.85000000
20070517,WU,21.23000000
20070517,WWY,57.43000000
20070517,WXH,14.84000000
20070517,WY,79.92000000
20070517,WYE,56.08000000
20070517,WYN,36.08000000
20070517,WYNN,95.03000000
20070517,X,108.88000000
20070517,XEC,40.05000000
20070517,XEL,24.10000000
20070517,XL,81.52000000
20070517,XLNX,29.42000000
20070517,XOM,81.80000000
20070517,XRAY,35.66000000
20070517,XRX,17.84000000
20070517,XTO,56.38000000
20070517,YUM,66.35000000
20070517,ZION,81.30000000
20070517,ZMH,89.90000000
