date,ticker,priceClosing
20080820,A,34.80000000
20080820,AA,31.71000000
20080820,AAP,42.19000000
20080820,AAPL,175.84000000
20080820,ABC,41.56000000
20080820,ABMD,18.09000000
20080820,ABT,58.34000000
20080820,ACAS,21.20000000
20080820,ACE,49.89000000
20080820,ACF,8.03000000
20080820,ACN,40.19000000
20080820,ACS,50.21000000
20080820,ADBE,44.28000000
20080820,ADCT,10.30000000
20080820,ADI,29.29000000
20080820,ADM,26.06000000
20080820,ADP,44.20000000
20080820,ADPT,3.98000000
20080820,ADS,61.65000000
20080820,ADSK,37.13000000
20080820,AEE,42.02000000
20080820,AEP,38.78000000
20080820,AES,15.31000000
20080820,AET,41.69000000
20080820,AFL,54.25000000
20080820,AGN,56.18000000
20080820,AIG,20.80000000
20080820,AIV,35.69000000
20080820,AIZ,57.41000000
20080820,AJG,25.96000000
20080820,AKAM,22.80000000
20080820,AKS,53.78000000
20080820,ALB,39.04000000
20080820,ALGN,12.33000000
20080820,ALK,19.70000000
20080820,ALL,45.32000000
20080820,ALXN,89.74000000
20080820,AMAT,18.46000000
20080820,AMB,45.48000000
20080820,AMCC,8.21000000
20080820,AMD,5.70000000
20080820,AME,48.36000000
20080820,AMG,90.66000000
20080820,AMGN,63.57000000
20080820,AMP,43.22000000
20080820,AMR,9.95000000
20080820,AMSG,27.28000000
20080820,AMT,39.76000000
20080820,AMZN,82.13000000
20080820,AN,11.32000000
20080820,ANF,50.49000000
20080820,ANSS,44.11000000
20080820,AOC,46.79000000
20080820,AOS,39.90000000
20080820,APA,114.49000000
20080820,APC,59.47000000
20080820,APD,91.83000000
20080820,APH,48.99000000
20080820,APOL,63.30000000
20080820,APY,-0.56500000
20080820,ARE,103.33000000
20080820,ARG,58.42000000
20080820,ASH,39.69000000
20080820,ATI,49.85000000
20080820,ATVI,34.20000000
20080820,AVB,98.11000000
20080820,AVP,43.21000000
20080820,AVY,47.43000000
20080820,AW,13.17000000
20080820,AWK,21.90000000
20080820,AXP,37.43000000
20080820,AYE,44.44000000
20080820,AYI,42.25000000
20080820,AZO,135.17000000
20080820,BA,63.21000000
20080820,BAC,29.29000000
20080820,BAX,68.98000000
20080820,BBBY,29.23000000
20080820,BBT,28.09000000
20080820,BBY,44.25000000
20080820,BC,12.98000000
20080820,BCR,93.51000000
20080820,BDK,61.40000000
20080820,BDX,87.07000000
20080820,BEN,99.51000000
20080820,BGG,13.68000000
20080820,BHI,80.53000000
20080820,BIG,32.54000000
20080820,BIIB,54.10000000
20080820,BK,35.34000000
20080820,BLK,210.60000000
20080820,BLL,44.46000000
20080820,BMC,33.90000000
20080820,BMS,27.49000000
20080820,BMY,21.52000000
20080820,BR,19.45000000
20080820,BRCM,27.32000000
20080820,BRL,67.39000000
20080820,BSX,12.76000000
20080820,BTU,64.35000000
20080820,BWA,39.72000000
20080820,BXP,98.22000000
20080820,C,17.49000000
20080820,CA,23.99000000
20080820,CAG,22.26000000
20080820,CAH,55.07000000
20080820,CAM,47.83000000
20080820,CAR,7.01000000
20080820,CAT,68.80000000
20080820,CB,46.37000000
20080820,CBE,46.72000000
20080820,CBG,13.47000000
20080820,CBS,16.46000000
20080820,CCI,37.51000000
20080820,CCL,35.76000000
20080820,CDNS,7.66000000
20080820,CE,37.71000000
20080820,CEG,64.52000000
20080820,CELG,72.34000000
20080820,CEPH,77.17000000
20080820,CERN,47.01000000
20080820,CF,139.90000000
20080820,CFS,1.85000000
20080820,CHD,61.34000000
20080820,CHK,48.62000000
20080820,CHP,7.85000000
20080820,CHRW,50.24000000
20080820,CHTR,1.06000000
20080820,CI,41.78000000
20080820,CIEN,18.10000000
20080820,CIK,3.14000000
20080820,CINF,27.60000000
20080820,CIT,9.47000000
20080820,CL,76.49000000
20080820,CLF,99.18000000
20080820,CLX,59.49000000
20080820,CMA,26.90000000
20080820,CMCSA,21.28000000
20080820,CME,341.99000000
20080820,CMG,70.06000000
20080820,CMI,67.51000000
20080820,CMS,13.11000000
20080820,CMT,7.05000000
20080820,CNC,21.80000000
20080820,CNO,8.79000000
20080820,CNP,15.86000000
20080820,CNX,68.92000000
20080820,COF,41.29000000
20080820,COG,45.00000000
20080820,COH,28.31000000
20080820,COL,51.35000000
20080820,COO,35.48000000
20080820,COP,80.85000000
20080820,COST,65.94000000
