date,ticker,priceClosing
20100624,A,30.76000000
20100624,AA,11.11000000
20100624,AAP,50.94000000
20100624,AAPL,269.00000000
20100624,ABC,31.59000000
20100624,ABMD,9.42000000
20100624,ABT,47.46000000
20100624,ACAS,5.21000000
20100624,ACE,52.79000000
20100624,ACF,19.18000000
20100624,ACN,37.55000000
20100624,ADBE,30.26000000
20100624,ADCT,7.70000000
20100624,ADI,29.27000000
20100624,ADM,26.46000000
20100624,ADP,40.58000000
20100624,ADPT,2.99000000
20100624,ADS,65.55000000
20100624,ADSK,26.26000000
20100624,AEE,24.22000000
20100624,AEP,32.72000000
20100624,AES,9.68000000
20100624,AET,28.66000000
20100624,AFL,42.69000000
20100624,AGN,59.41000000
20100624,AIG,36.77000000
20100624,AIV,20.43000000
20100624,AIZ,35.94000000
20100624,AJG,25.68000000
20100624,AKAM,44.27000000
20100624,AKS,13.61000000
20100624,ALB,40.52000000
20100624,ALGN,14.49000000
20100624,ALK,48.47000000
20100624,ALL,29.57000000
20100624,ALXN,52.68000000
20100624,AMAT,12.76100000
20100624,AMB,24.74000000
20100624,AMCC,11.25000000
20100624,AMD,8.13000000
20100624,AME,41.07000000
20100624,AMG,65.25000000
20100624,AMGN,56.15000000
20100624,AMP,37.76000000
20100624,AMR,7.63000000
20100624,AMSG,18.45000000
20100624,AMT,43.54000000
20100624,AMZN,118.33000000
20100624,AN,19.79000000
20100624,ANF,32.04000000
20100624,ANSS,42.72000000
20100624,AON,38.40000000
20100624,AOS,47.42000000
20100624,APA,89.67000000
20100624,APC,37.77000000
20100624,APD,67.32000000
20100624,APH,40.94000000
20100624,APOL,45.97000000
20100624,ARE,67.90000000
20100624,ARG,62.27000000
20100624,ASH,51.01000000
20100624,ATI,48.78000000
20100624,ATVI,11.02000000
20100624,AVB,96.17000000
20100624,AVGO,21.24000000
20100624,AVP,27.45000000
20100624,AVY,33.71000000
20100624,AWK,20.80000000
20100624,AXP,41.06000000
20100624,AYE,21.05000000
20100624,AYI,44.04000000
20100624,AZO,195.64000000
20100624,BA,67.43000000
20100624,BAC,15.02000000
20100624,BAX,41.13000000
20100624,BBBY,39.12000000
20100624,BBT,28.17000000
20100624,BBY,35.74000000
20100624,BC,14.21000000
20100624,BCR,78.83000000
20100624,BDX,69.42000000
20100624,BEN,89.16000000
20100624,BGG,18.79000000
20100624,BH,309.98000000
20100624,BHI,41.51000000
20100624,BIG,32.30000000
20100624,BIIB,49.38000000
20100624,BK,25.52000000
20100624,BLK,150.74000000
20100624,BLL,53.59000000
20100624,BMC,36.53000000
20100624,BMS,28.32000000
20100624,BMY,25.35000000
20100624,BR,19.30000000
20100624,BRCM,34.50000000
20100624,BSX,5.96000000
20100624,BTU,42.41000000
20100624,BVSN,12.06200000
20100624,BWA,39.67000000
20100624,BXP,74.24000000
20100624,C,3.78000000
20100624,CA,19.23000000
20100624,CAG,24.21000000
20100624,CAH,34.14000000
20100624,CAM,34.63000000
20100624,CAR,10.77000000
20100624,CAT,63.37000000
20100624,CB,51.48000000
20100624,CBE,46.95000000
20100624,CBG,14.56000000
20100624,CBOE,33.29000000
20100624,CBS,13.77000000
20100624,CCI,38.27000000
20100624,CCL,32.35000000
20100624,CDNS,6.08000000
20100624,CE,26.77000000
20100624,CEG,34.33000000
20100624,CELG,54.79000000
20100624,CEPH,58.30000000
20100624,CERN,76.00000000
20100624,CF,64.73000000
20100624,CFN,23.57000000
20100624,CFS,1.21000000
20100624,CHD,64.85000000
20100624,CHK,22.88000000
20100624,CHP,0.98000000
20100624,CHRW,56.99000000
20100624,CI,33.34000000
20100624,CIEN,13.89000000
20100624,CIK,3.42000000
20100624,CINF,26.95000000
20100624,CIT,35.72000000
20100624,CL,80.32000000
20100624,CLF,53.94000000
20100624,CLX,63.97000000
20100624,CMA,36.86000000
20100624,CMCSA,17.82000000
20100624,CME,290.19000000
20100624,CMG,144.76000000
20100624,CMI,71.36000000
20100624,CMS,15.08000000
20100624,CMT,5.40000000
20100624,CNC,22.71000000
20100624,CNO,5.41000000
20100624,CNP,13.54000000
20100624,CNX,36.93000000
20100624,COF,42.77000000
20100624,COG,32.49000000
20100624,COH,39.48000000
20100624,COL,56.65000000
20100624,COO,39.96000000
20100624,COP,52.51000000
20100624,COST,56.22000000
20100624,COV,41.57000000
20100624,CPB,36.46000000
20100624,CPN,13.01000000
20100624,CPRT,36.17000000
20100624,CR,31.75000000
20100624,CRM,91.04000000
20100624,CSC,47.86000000
20100624,CSCO,22.57000000
20100624,CSX,51.69000000
20100624,CTAS,24.93000000
20100624,CTB,20.13000000
20100624,CTL,34.29000000
20100624,CTSH,51.70000000
20100624,CTXS,44.36000000
20100624,CVG,10.15000000
20100624,CVH,18.90000000
20100624,CVS,30.79000000
20100624,CVX,70.83000000
20100624,CXO,56.15000000
20100624,D,40.15000000
20100624,DAL,12.31000000
20100624,DAN,11.01000000
20100624,DD,36.52000000
20100624,DDR,10.76000000
20100624,DDS,23.68000000
20100624,DE,58.19000000
20100624,DELL,12.93000000
20100624,DF,10.29000000
20100624,DFS,14.08000000
20100624,DG,29.13000000
20100624,DGX,50.58000000
20100624,DHI,10.58000000
20100624,DHR,38.77000000
20100624,DIS,33.60000000
20100624,DISCA,37.30000000
20100624,DISH,20.26000000
20100624,DLR,58.66000000
20100624,DLTR,62.69000000
20100624,DLX,19.75000000
20100624,DNB,70.47000000
20100624,DNR,15.85000000
20100624,DO,59.85000000
20100624,DOV,43.30000000
20100624,DPS,37.18000000
20100624,DRE,11.61000000
20100624,DRI,39.46000000
20100624,DTE,46.52000000
20100624,DUK,16.15000000
20100624,DV,56.59000000
20100624,DVA,62.75000000
20100624,DVN,63.96000000
20100624,DYN,4.71000000
20100624,EBAY,20.86000000
20100624,EBIX,15.72000000
20100624,ECL,45.66000000
20100624,ED,43.76000000
20100624,EFX,29.16000000
20100624,EIX,32.77000000
20100624,EL,56.51000000
20100624,EMC,18.65000000
20100624,EMN,58.08000000
20100624,EMR,44.59000000
