date,ticker,priceClosing
20180403,A,65.42000000
20180403,AA,45.35000000
20180403,AABA,70.53000000
20180403,AAL,51.47000000
20180403,AAP,111.91000000
20180403,AAPL,168.39000000
20180403,ABBV,90.59000000
20180403,ABC,83.93000000
20180403,ABMD,278.07000000
20180403,ABT,59.00000000
20180403,ACN,148.79000000
20180403,ADBE,215.93000000
20180403,ADI,89.52000000
20180403,ADM,43.12000000
20180403,ADNT,61.11000000
20180403,ADP,114.04000000
20180403,ADS,206.20000000
20180403,ADSK,124.84000000
20180403,AEE,57.14000000
20180403,AEP,68.45000000
20180403,AES,11.50000000
20180403,AET,168.76000000
20180403,AFL,43.69000000
20180403,AGN,164.74000000
20180403,AIG,53.73000000
20180403,AIV,41.15000000
20180403,AIZ,89.97000000
20180403,AJG,67.85000000
20180403,AKAM,70.12000000
20180403,AKS,4.50000000
20180403,ALB,90.42000000
20180403,ALGN,243.62000000
20180403,ALK,60.11000000
20180403,ALL,95.12000000
20180403,ALLE,84.59000000
20180403,ALXN,107.48000000
20180403,AMAT,53.98000000
20180403,AMBC,15.40000000
20180403,AMD,9.55000000
20180403,AME,75.63000000
20180403,AMG,181.44000000
20180403,AMGN,168.22000000
20180403,AMP,144.70000000
20180403,AMT,141.42000000
20180403,AMZN,1392.05000000
20180403,AN,46.07000000
20180403,ANDV,102.72000000
20180403,ANET,253.51000000
20180403,ANF,24.87000000
20180403,ANSS,156.07000000
20180403,ANTM,227.51000000
20180403,AON,138.74000000
20180403,AOS,63.14000000
20180403,APA,38.00000000
20180403,APC,59.20000000
20180403,APD,159.28000000
20180403,APH,84.80000000
20180403,APTV,82.58000000
20180403,ARE,122.83000000
20180403,ARNC,22.35000000
20180403,ASH,68.72000000
20180403,ASIX,34.73000000
20180403,ATGE,47.25000000
20180403,ATI,23.68000000
20180403,ATUS,18.50000000
20180403,ATVI,65.48000000
20180403,AVB,164.96000000
20180403,AVGO,236.78000000
20180403,AVP,2.80000000
20180403,AVY,104.56000000
20180403,AWK,81.16000000
20180403,AXP,92.74000000
20180403,AYI,134.78000000
20180403,AZO,619.23000000
20180403,BA,330.82000000
20180403,BAC,29.59000000
20180403,BAX,64.02000000
20180403,BBBY,20.60000000
20180403,BBT,51.94000000
20180403,BBY,70.34000000
20180403,BC,57.98000000
20180403,BDX,216.82000000
20180403,BEN,33.97000000
20180403,BGG,20.96000000
20180403,BH,402.00000000
20180403,BHF,50.51000000
20180403,BHGE,28.92000000
20180403,BIG,43.28000000
20180403,BIIB,266.48000000
20180403,BK,50.99000000
20180403,BKNG,2067.57000000
20180403,BLK,528.73000000
20180403,BLL,39.66000000
20180403,BMS,44.20000000
20180403,BMY,62.77000000
