date,ticker,priceClosing
20180710,A,63.67000000
20180710,AA,47.89000000
20180710,AABA,75.97000000
20180710,AAL,39.12000000
20180710,AAP,140.65000000
20180710,AAPL,190.35000000
20180710,ABBV,98.84000000
20180710,ABC,88.14000000
20180710,ABMD,405.15000000
20180710,ABT,62.81000000
20180710,ACN,166.46000000
20180710,ADBE,248.63000000
20180710,ADI,98.54000000
20180710,ADM,47.94000000
20180710,ADNT,50.72000000
20180710,ADP,135.97000000
20180710,ADS,243.36000000
20180710,ADSK,134.37000000
20180710,AEE,60.50000000
20180710,AEP,69.78000000
20180710,AES,12.84000000
20180710,AET,188.26000000
20180710,AFL,43.22000000
20180710,AGN,175.95000000
20180710,AIG,55.46000000
20180710,AIV,42.25000000
20180710,AIZ,107.28000000
20180710,AJG,68.04000000
20180710,AKAM,75.83000000
20180710,AKS,4.71000000
20180710,ALB,95.81000000
20180710,ALGN,351.45000000
20180710,ALK,62.89000000
20180710,ALL,93.36000000
20180710,ALLE,78.35000000
20180710,ALXN,131.91000000
20180710,AMAT,46.74000000
20180710,AMBC,20.30000000
20180710,AMD,16.55000000
20180710,AME,73.37000000
20180710,AMG,152.43000000
20180710,AMGN,195.69000000
20180710,AMP,144.83000000
20180710,AMT,143.54000000
20180710,AMZN,1743.07000000
20180710,AN,48.38000000
20180710,ANDV,135.77000000
20180710,ANET,268.55000000
20180710,ANF,25.35000000
20180710,ANSS,176.46000000
20180710,ANTM,249.52000000
20180710,AON,142.82000000
20180710,AOS,61.39000000
20180710,APA,48.61000000
20180710,APC,75.47000000
20180710,APD,159.66000000
20180710,APH,89.27000000
20180710,APTV,96.34000000
20180710,APY,40.90000000
20180710,ARE,127.38000000
20180710,ARNC,17.74000000
20180710,ASH,80.85000000
20180710,ASIX,38.57000000
20180710,ATGE,51.90000000
20180710,ATI,26.32000000
20180710,ATUS,18.86000000
20180710,ATVI,76.19000000
20180710,AVB,173.52000000
20180710,AVGO,250.56000000
20180710,AVP,1.52000000
20180710,AVY,102.71000000
20180710,AWK,86.24000000
20180710,AXP,99.91000000
20180710,AYI,130.65000000
20180710,AZO,692.68000000
20180710,BA,347.16000000
20180710,BAC,28.83000000
20180710,BAX,74.63000000
20180710,BBBY,20.70000000
20180710,BBT,52.32000000
20180710,BBY,75.71000000
20180710,BC,68.42000000
20180710,BDX,244.55000000
20180710,BEN,32.49000000
20180710,BGG,18.31000000
20180710,BH,194.30000000
20180710,BHF,42.13000000
20180710,BHGE,34.27000000
20180710,BIG,41.08000000
20180710,BIIB,344.82000000
20180710,BK,54.03000000
20180710,BKNG,2064.04000000
20180710,BLK,504.93000000
20180710,BLL,37.65000000
20180710,BMS,42.49000000
20180710,BMY,56.18000000
20180710,BR,117.30000000
20180710,BSX,33.56000000
20180710,BTU,45.90000000
20180710,BVSN,1.90000000
20180710,BWA,46.27000000
20180710,BXP,125.85000000
20180710,C,68.23000000
20180710,CA,37.15000000
20180710,CAG,36.62000000
20180710,CAH,50.17000000
20180710,CAR,33.01000000
20180710,CARS,29.62000000
20180710,CAT,141.25000000
20180710,CB,133.51000000
20180710,CBOE,102.90000000
20180710,CBRE,49.35000000
20180710,CBS,58.74000000
20180710,CCE,41.72000000
20180710,CCI,110.60000000
20180710,CCL,58.82000000
20180710,CDNS,44.78000000
20180710,CE,114.10000000
20180710,CELG,84.56000000
20180710,CERN,60.76000000
20180710,CF,43.64000000
20180710,CFG,40.04000000
20180710,CHD,54.47000000
20180710,CHK,5.40000000
20180710,CHRW,85.88000000
20180710,CHTR,305.71000000
20180710,CI,173.45000000
20180710,CIEN,27.48000000
20180710,CIK,3.12000000
20180710,CINF,69.88000000
20180710,CIT,52.14000000
20180710,CL,65.73000000
20180710,CLF,8.50000000
20180710,CLX,132.48000000
20180710,CMA,92.48000000
20180710,CMCSA,33.34000000
20180710,CME,164.17000000
20180710,CMG,454.21000000
20180710,CMI,137.19000000
20180710,CMS,47.21000000
20180710,CMT,14.00000000
20180710,CNC,130.61000000
20180710,CNDT,18.37000000
20180710,CNO,19.68000000
20180710,CNP,27.11000000
20180710,CNX,17.98000000
20180710,COF,96.01000000
20180710,COG,23.65000000
20180710,COL,136.69000000
20180710,COO,245.29000000
20180710,COP,71.74000000
20180710,COST,211.70000000
20180710,COTY,14.44000000
20180710,CPB,41.49000000
20180710,CPRT,58.71000000
20180710,CR,81.82000000
20180710,CRM,142.45000000
20180710,CSCO,42.86000000
20180710,CSX,66.05000000
