date,ticker,priceClosing
20090716,A,20.83000000
20090716,AA,10.44000000
20090716,AAP,45.41000000
20090716,AAPL,147.52000000
20090716,ABC,18.51000000
20090716,ABMD,8.15000000
20090716,ABT,44.94000000
20090716,ACAS,2.99000000
20090716,ACE,45.38000000
20090716,ACF,14.06000000
20090716,ACN,34.37000000
20090716,ACS,44.38000000
20090716,ADBE,30.87000000
20090716,ADCT,7.31000000
20090716,ADI,25.33000000
20090716,ADM,28.47000000
20090716,ADP,35.48000000
20090716,ADPT,2.53000000
20090716,ADS,46.76000000
20090716,ADSK,18.68000000
20090716,AEE,24.61000000
20090716,AEP,29.95000000
20090716,AES,12.09000000
20090716,AET,26.31000000
20090716,AFL,31.59000000
20090716,AGN,47.36000000
20090716,AIG,12.75000000
20090716,AIV,8.39000000
20090716,AIZ,24.56000000
20090716,AJG,21.77000000
20090716,AKAM,20.18000000
20090716,AKS,19.80000000
20090716,ALB,26.58000000
20090716,ALGN,10.21000000
20090716,ALK,21.32000000
20090716,ALL,24.50000000
20090716,ALXN,39.15000000
20090716,AMAT,12.74000000
20090716,AMB,18.04000000
20090716,AMCC,8.21000000
20090716,AMD,3.92000000
20090716,AME,35.35000000
20090716,AMG,58.39000000
20090716,AMGN,58.47000000
20090716,AMP,24.69000000
20090716,AMR,4.30000000
20090716,AMSG,21.86000000
20090716,AMT,32.61000000
20090716,AMZN,86.11000000
20090716,AN,18.10000000
20090716,ANF,25.34000000
20090716,ANSS,30.88000000
20090716,AOC,38.26000000
20090716,AOS,35.54000000
20090716,APA,75.32000000
20090716,APC,46.39000000
20090716,APD,68.50000000
20090716,APH,33.59000000
20090716,APOL,66.26000000
20090716,APY,-0.26500000
20090716,ARE,34.46000000
20090716,ARG,39.86000000
20090716,ASH,28.65000000
20090716,ATI,33.45000000
20090716,ATVI,11.56000000
20090716,AVB,55.23000000
20090716,AVP,27.63000000
20090716,AVY,26.22000000
20090716,AWK,18.59000000
20090716,AXP,28.28000000
20090716,AYE,25.04000000
20090716,AYI,29.10000000
20090716,AZO,157.85000000
20090716,BA,42.05000000
20090716,BAC,13.17000000
20090716,BAX,54.74000000
20090716,BBBY,31.97000000
20090716,BBT,22.33000000
20090716,BBY,35.60000000
20090716,BC,4.47000000
20090716,BCR,74.18000000
20090716,BDK,31.17000000
20090716,BDX,70.89000000
20090716,BEN,72.45000000
20090716,BGG,15.44000000
20090716,BHI,38.06000000
20090716,BIG,21.13000000
20090716,BIIB,47.10000000
20090716,BK,29.66000000
20090716,BLK,179.12000000
20090716,BLL,47.62000000
20090716,BMC,33.27000000
20090716,BMS,26.97000000
20090716,BMY,20.13000000
