date,ticker,priceClosing
20020325,A,33.39000000
20020325,AA,36.75000000
20020325,AAP,44.05000000
20020325,AAPL,23.35000000
20020325,ABC,69.26000000
20020325,ABMD,10.90000000
20020325,ABT,52.41000000
20020325,ACAS,30.31000000
20020325,ACE,40.46000000
20020325,ACF,36.29000000
20020325,ACN,27.05000000
20020325,ACS,53.98000000
20020325,ADBE,38.05000000
20020325,ADCT,3.75000000
20020325,ADI,42.82000000
20020325,ADM,13.98000000
20020325,ADP,55.00000000
20020325,ADPT,11.30000000
20020325,ADS,23.86000000
20020325,ADSK,45.47000000
20020325,AEE,41.48000000
20020325,AEP,45.96000000
20020325,AES,9.00000000
20020325,AET,37.34000000
20020325,AFL,28.61000000
20020325,AGN,64.82000000
20020325,AHAA,16.99000000
20020325,AHC,78.22000000
20020325,AIF,5.65000000
20020325,AIG,70.69000000
20020325,AIH,4.30000000
20020325,AIV,48.03000000
20020325,AIZ,5.60000000
20020325,AJG,32.30000000
20020325,AKAM,4.09000000
20020325,AKS,13.80000000
20020325,ALB,26.03000000
20020325,ALGN,4.85000000
20020325,ALK,31.38000000
20020325,ALL,36.41000000
20020325,ALLE,16.75000000
20020325,ALXN,24.61000000
20020325,AMAT,51.28000000
20020325,AMB,27.28000000
20020325,AMCC,7.84000000
20020325,AMD,14.13000000
20020325,AME,37.56000000
20020325,AMG,70.38000000
20020325,AMGN,60.38000000
20020325,AMR,25.15000000
20020325,AMSG,25.80000000
20020325,AMT,5.35000000
20020325,AMZN,14.74000000
20020325,AN,13.30000000
20020325,ANDW,17.00000000
20020325,ANF,29.61000000
20020325,ANSS,24.94000000
20020325,AOC,34.24000000
20020325,AOL,24.21000000
20020325,AOS,26.00000000
20020325,APA,55.94000000
20020325,APC,56.06000000
20020325,APD,49.65000000
20020325,APH,46.50000000
20020325,APOL,47.70000000
20020325,ARE,43.84000000
20020325,ARG,19.45000000
20020325,ASH,44.01000000
20020325,ASN,26.62000000
20020325,ATH,56.60000000
20020325,ATI,16.02000000
20020325,ATVI,28.05000000
20020325,AVB,50.12000000
20020325,AVGO,1.33000000
20020325,AVP,54.48000000
20020325,AVY,60.90000000
20020325,AVZ,27.74000000
20020325,AW,13.50000000
20020325,AWK,43.78000000
20020325,AXP,40.38000000
20020325,AYE,40.85000000
20020325,AYI,15.31000000
20020325,AZO,68.52000000
20020325,BA,45.72000000
20020325,BAC,68.15000000
20020325,BAX,58.27000000
20020325,BBBY,31.58000000
20020325,BBT,37.80000000
20020325,BBY,77.56000000
20020325,BC,27.20000000
20020325,BCC,36.27000000
20020325,BCR,56.31000000
20020325,BDK,45.08000000
20020325,BDX,35.93000000
20020325,BEN,41.16000000
20020325,BGEN,49.95000000
20020325,BGG,45.06000000
20020325,BHI,37.24000000
20020325,BK,41.93000000
20020325,BKNG,25.96000000
20020325,BLI,14.25000000
20020325,BLK,43.94000000
20020325,BLL,43.95000000
20020325,BLS,36.90000000
20020325,BMC,18.28000000
20020325,BMM,1.80000000
20020325,BMS,52.85000000
20020325,BMY,39.91000000
20020325,BR,39.80000000
20020325,BRCM,35.11000000
20020325,BRL,67.30000000
20020325,BSX,24.47000000
20020325,BTU,28.04000000
20020325,BUTL,2.28000000
20020325,BVSN,1.88000000
20020325,BWA,58.49000000
20020325,BXP,39.48000000
20020325,C,48.65000000
20020325,CA,20.14000000
20020325,CAG,23.70000000
20020325,CAH,68.71000000
20020325,CAM,49.10000000
20020325,CAP,0.80000000
20020325,CARS,23.22000000
20020325,CAT,55.94000000
20020325,CB,70.85000000
20020325,CBE,41.40000000
20020325,CCI,6.76000000
20020325,CCL,31.70000000
20020325,CCOM,0.35000000
20020325,CD,19.16000000
20020325,CDN,21.96000000
20020325,CEFT,32.05000000
20020325,CEG,30.74000000
20020325,CELG,24.73000000
20020325,CEPH,65.63000000
20020325,CERN,48.48000000
20020325,CEY,39.82000000
20020325,CF,31.14000000
20020325,CFS,1.05000000
20020325,CHD,27.98000000
20020325,CHK,7.10000000
20020325,CHP,20.62000000
20020325,CHRW,32.78000000
20020325,CHTR,11.94000000
20020325,CI,98.51000000
20020325,CIEN,8.35000000
20020325,CIK,5.67000000
20020325,CINF,41.65000000
20020325,CL,56.08000000
20020325,CLF,20.85000000
20020325,CLX,43.10000000
20020325,CMA,62.29000000
20020325,CMCSA,33.30000000
20020325,CME,1.30000000
20020325,CMS,22.76000000
20020325,CMVT,13.22000000
20020325,CNC,3.52000000
