date,ticker,priceClosing
20060428,CMA,56.87000000
20060428,CMCSA,30.95000000
20060428,CME,458.00000000
20060428,CMG,52.19000000
20060428,CMI,104.50000000
20060428,CMS,13.32000000
20060428,CMT,5.39000000
20060428,CMVT,22.65000000
20060428,CNC,25.69000000
20060428,CNO,25.25000000
20060428,CNP,12.02000000
20060428,CNX,85.16000000
20060428,COF,86.64000000
20060428,COG,49.26000000
20060428,COH,33.02000000
20060428,COL,57.20000000
20060428,COO,54.82000000
20060428,COP,66.90000000
20060428,COST,54.43000000
20060428,CPB,32.14000000
20060428,CPRT,26.85000000
20060428,CR,42.25000000
20060428,CRM,35.05000000
20060428,CSC,58.55000000
20060428,CSCO,20.95000000
20060428,CSX,68.49000000
20060428,CTAS,41.98000000
20060428,CTB,12.70000000
20060428,CTL,37.70000000
20060428,CTSH,63.61000000
20060428,CTXS,39.92000000
20060428,CVG,19.47000000
20060428,CVH,49.67000000
20060428,CVS,29.72000000
20060428,CVX,61.02000000
20060428,CZN,13.28000000
20060428,D,74.87000000
20060428,DD,44.10000000
20060428,DDR,53.20000000
20060428,DDS,26.08000000
20060428,DE,87.78000000
20060428,DELL,26.20000000
20060428,DF,39.61000000
20060428,DG,17.46000000
20060428,DGX,55.73000000
20060428,DHI,30.02000000
20060428,DHR,64.11000000
20060428,DIS,27.96000000
20060428,DISCA,14.90000000
20060428,DISH,30.90000000
20060428,DJ,36.97000000
20060428,DLR,28.20000000
20060428,DLTR,26.07000000
20060428,DLX,23.84000000
20060428,DNB,77.02000000
20060428,DNR,32.60000000
20060428,DO,90.77000000
20060428,DOV,49.75000000
20060428,DRE,35.40000000
20060428,DRI,39.60000000
20060428,DTE,40.78000000
20060428,DUK,29.12000000
20060428,DV,25.86000000
20060428,DVA,56.26000000
20060428,DVN,60.11000000
20060428,DYN,4.97000000
20060428,EBAY,34.41000000
20060428,EBIX,-20.76500000
20060428,ECL,37.80000000
20060428,ED,43.12000000
20060428,EFX,38.54000000
20060428,EIX,40.41000000
20060428,EL,37.12000000
20060428,EMC,13.51000000
20060428,EMN,54.35000000
20060428,EMR,84.95000000
20060428,ENDP,31.45000000
20060428,EOG,70.23000000
20060428,EOP,32.30000000
20060428,EP,12.91000000
20060428,EQIX,65.90000000
20060428,EQR,44.87000000
20060428,EQT,35.51000000
20060428,ERTS,56.80000000
20060428,ESRX,78.07000000
20060428,ESS,109.10000000
20060428,ESV,53.49000000
20060428,ET,24.88000000
20060428,ETN,76.65000000
20060428,ETR,69.94000000
20060428,EW,44.44000000
20060428,EXC,54.00000000
20060428,EXPD,85.61000000
20060428,EXPE,18.65000000
20060428,EXR,15.72000000
20060428,F,6.95000000
20060428,FAST,46.81000000
20060428,FCX,64.58000000
20060428,FD,77.85000000
20060428,FDC,47.69000000
20060428,FDO,25.00000000
20060428,FDX,115.13000000
20060428,FE,50.71000000
20060428,FFIV,58.56000000
20060428,FHN,42.42000000
20060428,FII,35.10000000
20060428,FIS,38.00000000
20060428,FISV,45.07000000
20060428,FITB,40.42000000
20060428,FL,23.18000000
20060428,FLIR,24.45000000
20060428,FLR,92.91000000
20060428,FLS,57.52000000
20060428,FLT,2.43000000
20060428,FMC,63.56000000
20060428,FO,80.30000000
20060428,FOSL,16.26000000
20060428,FPL,39.60000000
20060428,FRC,43.52000000
20060428,FRT,68.23000000
20060428,FRX,40.38000000
20060428,FTI,54.58000000
20060428,GCI,55.00000000
20060428,GD,65.62000000
20060428,GDW,71.87000000
20060428,GE,34.59000000
20060428,GENZ,61.16000000
20060428,GFI,25.41000000
20060428,GFR,21.36000000
20060428,GGP,46.95000000
20060428,GILD,57.50000000
20060428,GIS,49.34000000
20060428,GLBC,24.63000000
20060428,GLW,27.63000000
20060428,GM,22.88000000
20060428,GME,47.20000000
20060428,GNW,33.20000000
20060428,GOLD,24.34000000
20060428,GOOG,417.94000000
20060428,GPC,43.65000000
20060428,GPN,47.43000000
20060428,GPS,18.09000000
20060428,GR,44.50000000
20060428,GRMN,86.36000000
20060428,GS,160.29000000
20060428,GT,14.00000000
20060428,GTW,2.20000000
20060428,GWW,76.92000000
20060428,HAL,78.15000000
20060428,HANS,129.46000000
20060428,HAR,87.99000000
20060428,HAS,19.71000000
20060428,HBAN,24.15000000
20060428,HCA,43.89000000
20060428,HCBK,13.41000000
20060428,HCP,27.42000000
20060428,HCR,43.85000000
20060428,HD,39.93000000
20060428,HDI,50.84000000
20060428,HIG,91.93000000
20060428,HLT,26.94000000
20060428,HMA,20.71000000
20060428,HOC,77.17000000
20060428,HOLX,47.67000000
20060428,HON,42.50000000
20060428,HOT,57.38000000
20060428,HP,72.74000000
20060428,HPC,14.21000000
20060428,HPQ,32.47000000
20060428,HRB,22.83000000
20060428,HRL,33.56000000
20060428,HRS,46.57000000
20060428,HSIC,46.62000000
20060428,HSP,38.55000000
20060428,HST,21.02000000
20060428,HSY,53.34000000
20060428,HUM,45.18000000
20060428,IACI,28.87000000
20060428,IBM,82.34000000
20060428,ICE,71.31000000
20060428,IDNX,7.41000000
20060428,IDXX,83.21000000
20060428,IFF,35.33000000
20060428,IKN,13.20000000
20060428,ILMN,31.63000000
20060428,IMS,14.05000000
20060428,INCY,4.17000000
20060428,INFO,0.52000000
20060428,INTC,19.98000000
20060428,INTU,54.17000000
20060428,IP,36.35000000
20060428,IPG,9.58000000
20060428,IR,43.75000000
20060428,IRM,39.10000000
20060428,ISRG,127.00000000
20060428,IT,14.02000000
20060428,ITG,52.99000000
20060428,ITI,2.30000000
20060428,ITT,56.23000000
20060428,ITW,102.70000000
20060428,JBHT,23.83000000
20060428,JBL,38.99000000
20060428,JCI,81.55000000
20060428,JCP,65.46000000
20060428,JDSU,3.49000000
20060428,JEC,82.70000000
20060428,JEF,66.45000000
20060428,JKHY,22.45000000
20060428,JNJ,58.61000000
20060428,JNPR,18.48000000
20060428,JNS,19.46000000
20060428,JNY,34.35000000
20060428,JOYG,65.69000000
20060428,JPM,45.38000000
20060428,JWN,38.33000000
20060428,K,46.31000000
20060428,KBH,61.57000000
20060428,KEY,38.22000000
20060428,KEYS,41.30000000
20060428,KFT,31.24000000
20060428,KG,17.39000000
20060428,KIM,37.13000000
20060428,KLAC,48.16000000
20060428,KMB,58.53000000
20060428,KMI,88.02000000
20060428,KMX,35.31000000
20060428,KO,41.96000000
20060428,KR,20.26000000
20060428,KRI,62.00000000
20060428,KSE,40.38000000
20060428,KSS,55.84000000
20060428,KSU,24.30000000
20060428,L,8.35000000
20060428,LB,14.55000000
20060428,LDG,47.41000000
20060428,LEE,30.80000000
20060428,LEG,26.53000000
20060428,LEN,54.93000000
20060428,LH,57.10000000
20060428,LIZ,39.05000000
20060428,LKQX,21.04000000
20060428,LLL,81.70000000
20060428,LLTC,35.50000000
20060428,LLY,52.92000000
20060428,LM,118.48000000
20060428,LMT,75.90000000
20060428,LNC,58.08000000
20060428,LNT,31.96000000
20060428,LNX,13.62000000
20060428,LOW,63.05000000
20060428,LPX,27.58000000
20060428,LRCX,48.88000000
20060428,LTBG,12.72000000
20060428,LTD,25.64000000
20060428,LTR,106.15000000
20060428,LU,2.79000000
20060428,LUK,60.75000000
20060428,LUV,16.22000000
20060428,LVLT,5.40000000
20060428,LXK,48.70000000
20060428,MAA,53.00000000
20060428,MAC,73.22000000
20060428,MAR,73.07000000
20060428,MAS,31.90000000
20060428,MAT,16.18000000
20060428,MBI,59.63000000
20060428,MCD,34.57000000
20060428,MCHP,37.26000000
20060428,MCK,48.59000000
20060428,MCO,62.01000000
20060428,MDP,49.60000000
20060428,MDR,60.80000000
20060428,MDT,50.12000000
20060428,MEDI,31.47000000
20060428,MEE,38.65000000
20060428,MET,52.10000000
20060428,MFE,26.09000000
20060428,MGM,44.90000000
20060428,MHK,80.10000000
20060428,MHP,55.66000000
20060428,MHS,53.23000000
20060428,MKC,34.83000000
20060428,MLM,106.16000000
20060428,MMC,30.67000000
20060428,MMM,85.43000000
20060428,MNST,57.40000000
20060428,MO,73.16000000
20060428,MOLX,37.12000000
20060428,MON,83.40000000
20060428,MOS,15.00000000
20060428,MOT,21.35000000
20060428,MRK,34.42000000
20060428,MRO,79.36000000
20060428,MS,64.30000000
20060428,MSFT,24.15000000
20060428,MSI,0.78000000
20060428,MSS,1.23000000
20060428,MTB,119.40000000
20060428,MTD,64.80000000
20060428,MTG,70.70000000
20060428,MTW,49.59000000
20060428,MU,16.97000000
20060428,MUR,50.18000000
20060428,MWP,23.00000000
20060428,MWV,28.51000000
20060428,MXIM,35.26000000
20060428,MXM,-32.07500000
20060428,MYL,21.84000000
20060428,,
20060428,NAV,26.38000000
20060428,NAVI,4.00000000
20060428,NBL,44.98000000
20060428,NBR,37.33000000
20060428,NCC,36.90000000
20060428,NCR,39.40000000
20060428,NDAQ,37.42000000
20060428,NE,78.94000000
20060428,NEM,58.36000000
20060428,NFB,30.13000000
20060428,NFLX,29.64000000
20060428,NFX,44.60000000
20060428,NI,21.11000000
20060428,NKE,81.84000000
20060428,NKTR,21.51000000
20060428,NOC,66.90000000
20060428,NOV,68.97000000
20060428,NOVL,8.22000000
20060428,NRG,47.59000000
20060428,NSC,54.00000000
20060428,NT,2.66000000
20060428,NTAP,37.07000000
20060428,NTRS,58.89000000
20060428,NU,20.15000000
20060428,NUE,108.82000000
20060428,NVDA,29.22000000
20060428,NVT,41.52000000
20060428,NWL,27.42000000
20060428,NWS,17.16000000
20060428,NX,42.76000000
20060428,NXL,24.65000000
20060428,NYT,24.79000000
20060428,NYX,66.40000000
20060428,O,22.67000000
20060428,ODP,40.58000000
20060428,OI,18.28000000
20060428,OKE,33.01000000
20060428,OMC,90.01000000
20060428,OMX,38.70000000
20060428,ORCL,14.59000000
20060428,ORLY,33.88000000
20060428,OXY,102.74000000
20060428,PALM,22.60000000
20060428,PAYX,40.39000000
20060428,PBCT,32.75000000
20060428,PBG,32.10000000
20060428,PBI,41.85000000
20060428,PCAR,71.93000000
20060428,PCG,39.84000000
20060428,PCH,38.94000000
20060428,PCL,36.30000000
20060428,PCLN,24.44000000
20060428,PCP,62.98000000
20060428,PD,86.19000000
20060428,PDCO,32.58000000
20060428,PEG,62.70000000
20060428,PEP,58.24000000
20060428,PETM,27.66000000
20060428,PFE,25.33000000
20060428,PFG,51.31000000
20060428,PG,58.21000000
20060428,PGR,108.53000000
20060428,PH,81.05000000
20060428,PHM,37.35000000
20060428,PIR,12.07000000
20060428,PKG,22.48000000
20060428,PKI,21.44000000
20060428,PLD,50.22000000
20060428,PLI,5.00000000
20060428,PLL,30.18000000
20060428,PLMD,41.31000000
20060428,PMCS,12.43000000
20060428,PMTC,14.94000000
20060428,PNC,71.47000000
20060428,PNR,38.28000000
20060428,PNW,40.10000000
20060428,POM,23.08000000
20060428,PPG,67.12000000
20060428,PPL,29.04000000
20060428,PRGO,15.96000000
20060428,PRSP,32.60000000
20060428,PRU,78.13000000
20060428,PSA,76.88000000
20060428,PTC,16.74000000
20060428,PTV,24.34000000
20060428,PVH,40.20000000
20060428,PWER,7.05000000
20060428,PWR,16.22000000
20060428,PXD,42.82000000
20060428,QCOM,51.34000000
20060428,QLGC,20.81000000
20060428,R,52.15000000
20060428,RAI,109.65000000
20060428,RCL,41.79000000
20060428,RDC,44.33000000
20060428,RE,91.00000000
20060428,REG,63.09000000
20060428,REGN,14.52000000
20060428,RF,36.51000000
20060428,RFMD,9.30000000
20060428,RHAT,29.39000000
20060428,RHI,42.27000000
20060428,RIG,81.07000000
20060428,RJF,30.35000000
20060428,RL,60.72000000
20060428,RLH,12.00000000
20060428,RMD,43.15000000
20060428,ROH,50.60000000
20060428,ROK,72.46000000
20060428,ROL,20.25000000
20060428,ROP,47.46000000
20060428,ROST,30.64000000
20060428,RRC,26.53000000
20060428,RRD,33.69000000
20060428,RSG,44.01000000
20060428,RTN,44.27000000
20060428,S,24.80000000
20060428,SAFC,51.90000000
20060428,SANM,5.19000000
20060428,SAPE,7.83000000
20060428,SBAC,25.12000000
20060428,SBUX,37.27000000
20060428,SCG,39.14000000
20060428,SCHW,17.90000000
20060428,SEE,53.85000000
20060428,SGP,19.32000000
20060428,SHW,50.94000000
20060428,SIAL,68.61000000
20060428,SIG,19.26000000
20060428,SII,42.23000000
20060428,SIVB,50.77000000
20060428,SJM,39.26000000
20060428,SLB,69.14000000
20060428,SLE,17.87000000
20060428,SLG,99.00000000
20060428,SLR,4.00000000
20060428,SNA,41.50000000
20060428,SNDK,63.83000000
20060428,SNPS,21.83000000
20060428,SNS,19.11000000
20060428,SNSTA,22.00000000
20060428,SNV,28.00000000
20060428,SO,32.23000000
20060428,SPG,81.88000000
20060428,SPLS,26.41000000
20060428,SRCL,65.84000000
20060428,SRE,46.02000000
20060428,SSP,46.08000000
20060428,STA,44.03000000
20060428,STI,77.33000000
20060428,STJ,39.48000000
20060428,STR,80.05000000
20060428,STT,65.32000000
20060428,STX,26.56000000
20060428,STZ,24.70000000
20060428,SUNW,5.00000000
20060428,SVU,29.01000000
20060428,SWK,52.25000000
20060428,SWKS,7.14000000
20060428,SWN,36.02000000
20060428,SWY,25.13000000
20060428,SYK,43.75000000
20060428,SYMC,16.38000000
20060428,SYY,29.89000000
20060428,T,26.21000000
20060428,TAP,73.86000000
20060428,TCX,0.85000000
20060428,TDG,24.73000000
20060428,TE,15.98000000
20060428,TER,16.86000000
20060428,TEX,86.55000000
20060428,TFX,65.24000000
20060428,TGT,53.10000000
20060428,THC,8.32000000
20060428,TIE,71.65000000
20060428,TIF,34.89000000
20060428,TIN,46.44000000
20060428,TJX,24.13000000
20060428,TKR,34.90000000
20060428,TLAB,15.85000000
20060428,TMK,60.11000000
20060428,TMO,38.54000000
20060428,TNB,56.95000000
20060428,TROW,84.19000000
20060428,TSCO,64.79000000
20060428,TSN,14.60000000
20060428,TSO,69.92000000
20060428,TSS,20.03000000
20060428,TTWO,17.05000000
20060428,TUP,21.10000000
20060428,TWTR,8.55000000
20060428,TWX,17.40000000
20060428,TXN,34.71000000
20060428,TXT,89.95000000
20060428,TYC,26.35000000
20060428,UARM,36.78000000
20060428,UAUA,36.01000000
20060428,UDR,27.19000000
20060428,UHS,50.79000000
20060428,UIS,6.24000000
20060428,UN,71.99000000
20060428,UNH,49.74000000
20060428,UNM,20.31000000
20060428,UNP,91.21000000
20060428,UPS,81.07000000
20060428,URBN,23.20000000
20060428,URI,35.67000000
20060428,USB,31.44000000
20060428,UTX,62.81000000
20060428,V,36.53000000
20060428,VAR,52.38000000
20060428,VC,5.88000000
20060428,VFC,61.19000000
20060428,VIA,39.83000000
20060428,VLO,64.74000000
20060428,VMC,84.96000000
20060428,VNO,95.64000000
20060428,VRSN,23.52000000
20060428,VRTX,36.37000000
20060428,VTR,32.67000000
20060428,VTSS,1.84000000
20060428,VZ,33.03000000
20060428,WAG,41.93000000
20060428,WAT,45.32000000
20060428,WCG,41.88000000
20060428,WDC,21.04000000
20060428,WEC,39.05000000
20060428,WFC,68.69000000
20060428,WFMI,61.38000000
20060428,WFT,52.93000000
20060428,WHR,89.75000000
20060428,WLP,71.00000000
20060428,WM,45.06000000
20060428,WMB,21.93000000
20060428,WMI,37.46000000
20060428,WMT,45.03000000
20060428,WOR,19.75000000
20060428,WPI,28.44000000
20060428,WPO,766.00000000
20060428,WR,20.94000000
20060428,WSH,35.15000000
20060428,WWY,47.07000000
20060428,WXH,10.77000000
20060428,WY,70.47000000
20060428,WYE,48.67000000
20060428,WYNN,76.11000000
20060428,X,68.50000000
20060428,XEC,42.95000000
20060428,XEL,18.84000000
20060428,XL,65.89000000
20060428,XLNX,27.67000000
20060428,XOM,63.08000000
20060428,XRAY,59.67000000
20060428,XRX,14.04000000
20060428,XTO,42.35000000
20060428,YUM,51.68000000
20060428,ZION,83.03000000
20060428,ZMH,62.90000000
