date,ticker,priceClosing
20130123,A,44.30000000
20130123,AA,9.15000000
20130123,AAP,74.75000000
20130123,AAPL,514.00500000
20130123,ABBV,37.80000000
20130123,ABC,46.18000000
20130123,ABMD,12.66000000
20130123,ABT,32.81000000
20130123,ACAS,13.09000000
20130123,ACE,84.65000000
20130123,ACN,71.25000000
20130123,ADBE,38.25000000
20130123,ADI,43.35000000
20130123,ADM,28.66000000
20130123,ADP,59.56000000
20130123,ADS,157.37000000
20130123,ADSK,36.86000000
20130123,AEE,31.85000000
20130123,AEP,44.10000000
20130123,AES,11.21000000
20130123,AET,48.61000000
20130123,AFL,53.13000000
20130123,AGN,104.65000000
20130123,AIG,36.46000000
20130123,AIV,27.93000000
20130123,AIZ,37.95000000
20130123,AJG,35.63000000
20130123,AKAM,40.06000000
20130123,AKS,4.59000000
20130123,ALB,64.67000000
20130123,ALGN,27.09000000
20130123,ALK,46.65000000
20130123,ALL,43.83000000
20130123,ALXN,92.96000000
20130123,AMAT,12.70000000
20130123,AMCC,9.33000000
20130123,AMD,2.73000000
20130123,AME,39.70000000
20130123,AMG,143.18000000
20130123,AMGN,83.07000000
20130123,AMP,66.43000000
20130123,AMSG,31.60000000
20130123,AMT,78.97000000
20130123,AMZN,268.11000000
20130123,AN,44.01000000
20130123,ANF,49.30000000
20130123,ANSS,72.62000000
20130123,AON,57.81000000
20130123,AOS,67.47000000
20130123,APA,82.06000000
20130123,APC,78.79000000
20130123,APD,88.44000000
20130123,APH,67.66000000
20130123,APOL,20.04000000
20130123,ARE,72.76000000
20130123,ARG,92.87000000
20130123,ASH,86.10000000
20130123,ATI,30.85000000
20130123,ATVI,11.31000000
20130123,AVB,138.96000000
20130123,AVGO,34.42000000
20130123,AVP,16.54000000
20130123,AVY,35.99000000
20130123,AWK,38.34000000
20130123,AXP,58.93000000
20130123,AYI,69.27000000
20130123,AZO,356.53000000
20130123,BA,74.29000000
20130123,BAC,11.42000000
20130123,BAX,66.59000000
20130123,BBBY,56.52000000
20130123,BBT,30.76000000
20130123,BBY,15.40000000
20130123,BC,32.81000000
20130123,BCR,101.98000000
20130123,BDX,83.68000000
20130123,BEAM,61.39000000
20130123,BEN,132.74000000
20130123,BGG,20.87000000
20130123,BH,399.85000000
20130123,BHI,45.21000000
20130123,BIG,30.89000000
20130123,BIIB,143.55000000
20130123,BK,26.93000000
20130123,BLK,235.99000000
20130123,BLL,46.52000000
20130123,BMC,43.91000000
20130123,BMS,35.82000000
20130123,BMY,34.90000000
20130123,BR,23.39000000
20130123,BRCM,34.74000000
20130123,BSX,6.86000000
20130123,BTU,25.90000000
20130123,BVSN,8.19000000
20130123,BWA,75.12000000
20130123,BXP,108.76000000
20130123,C,42.02000000
20130123,CA,25.07000000
20130123,CAG,31.83000000
20130123,CAH,45.06000000
20130123,CAM,59.59000000
20130123,CAR,21.20000000
20130123,CAT,96.85000000
20130123,CB,80.41000000
20130123,CBG,20.89000000
20130123,CBOE,33.15000000
20130123,CBS,42.24000000
20130123,CCI,75.13000000
20130123,CCL,38.67000000
20130123,CDNS,14.02000000
20130123,CE,47.37000000
20130123,CELG,98.22000000
20130123,CERN,82.66000000
20130123,CF,223.78000000
20130123,CFN,30.56000000
20130123,CHD,56.89000000
20130123,CHK,18.50000000
20130123,CHRW,65.75000000
20130123,CHTR,78.95000000
20130123,CI,57.38000000
20130123,CIEN,15.41000000
20130123,CIK,4.10200000
20130123,CINF,42.36000000
20130123,CIT,40.65000000
20130123,CL,108.81000000
20130123,CLF,37.18000000
20130123,CLX,77.11000000
20130123,CMA,33.49000000
20130123,CMCSA,40.00000000
20130123,CME,56.85000000
20130123,CMG,293.74000000
20130123,CMI,115.27000000
20130123,CMS,25.18000000
20130123,CMT,6.45600000
20130123,CMVT,4.34000000
20130123,CNC,44.54000000
20130123,CNO,10.03000000
20130123,CNP,20.16000000
20130123,CNX,32.30000000
20130123,COF,56.24000000
20130123,COG,51.93000000
20130123,COH,50.75000000
20130123,COL,59.72000000
20130123,COO,99.64000000
20130123,COP,59.55000000
20130123,COST,102.12000000
20130123,COV,60.93000000
20130123,CPB,36.36000000
20130123,CPN,19.12000000
20130123,CPRT,32.25000000
20130123,CR,48.56000000
20130123,CRM,170.42000000
20130123,CSC,42.05000000
20130123,CSCO,20.62000000
20130123,CSX,21.68000000
20130123,CTAS,42.47000000
20130123,CTB,26.05000000
20130123,CTL,40.35000000
20130123,CTSH,77.76000000
20130123,CTXS,68.85000000
20130123,CVG,16.88000000
20130123,CVH,45.89000000
20130123,CVS,52.61000000
20130123,CVX,115.01000000
20130123,CXO,89.45000000
20130123,CZR,7.84000000
20130123,D,53.36000000
20130123,DAL,13.78000000
20130123,DAN,15.56000000
20130123,DD,47.50000000
20130123,DDR,16.12000000
20130123,DDS,81.04000000
20130123,DE,92.77000000
20130123,DELL,13.08000000
20130123,DF,18.36000000
20130123,DFS,38.81000000
20130123,DG,45.06000000
20130123,DGX,58.41000000
20130123,DHI,21.82000000
20130123,DHR,60.46000000
20130123,DIS,53.95000000
20130123,DISCA,68.18000000
20130123,DISH,37.24000000
20130123,DLPH,38.65000000
20130123,DLR,70.58000000
20130123,DLTR,39.96000000
20130123,DLX,33.66000000
20130123,DNB,80.79000000
20130123,DNR,18.22000000
20130123,DO,74.20000000
20130123,DOV,68.16000000
20130123,DPS,44.28000000
20130123,DRE,15.20000000
20130123,DRI,45.50000000
20130123,DTE,62.34000000
20130123,DUK,67.41000000
20130123,DV,24.00000000
20130123,DVA,113.92000000
20130123,DVN,54.29000000
20130123,DYN,20.08000000
20130123,EA,14.05000000
20130123,EBAY,53.38000000
20130123,EBIX,16.14500000
20130123,ECL,73.39000000
20130123,ED,56.02000000
20130123,EFX,58.15000000
20130123,EIX,46.58000000
20130123,EL,62.40000000
20130123,EMC,24.53000000
20130123,EMN,70.95000000
20130123,EMR,56.87000000
20130123,ENDP,28.04000000
20130123,EOG,124.75000000
20130123,EQIX,221.63000000
20130123,EQR,58.39000000
20130123,EQT,59.62000000
20130123,ES,3.93000000
20130123,ESRX,53.79000000
20130123,ESS,154.42000000
20130123,ESV,62.42000000
20130123,ETFC,10.30000000
20130123,ETN,56.56000000
20130123,ETR,63.91000000
20130123,EW,90.69000000
20130123,EXC,29.99000000
20130123,EXPD,42.98000000
20130123,EXPE,62.61000000
20130123,EXR,38.41000000
20130123,F,13.88000000
20130123,FANG,21.43000000
20130123,FAST,47.62000000
20130123,FB,30.82000000
20130123,FBHS,31.95000000
20130123,FCX,35.02000000
20130123,FDO,58.11000000
20130123,FDX,99.64000000
20130123,FE,39.30000000
20130123,FFIV,98.81000000
20130123,FHN,10.02000000
20130123,FII,23.01000000
20130123,FIS,37.71000000
20130123,FISV,81.23000000
20130123,FITB,16.37000000
20130123,FL,33.45000000
20130123,FLIR,23.86000000
20130123,FLR,63.69000000
20130123,FLS,155.23000000
20130123,FLT,58.02000000
20130123,FMC,60.88000000
20130123,FNP,15.25000000
20130123,FOH,0.23500000
20130123,FOSL,103.49000000
20130123,FRC,35.94000000
20130123,FRT,105.81000000
20130123,FRX,36.83000000
20130123,FSLR,31.15000000
20130123,FTI,46.51000000
20130123,FTNT,19.71000000
20130123,FTR,4.55000000
20130123,GCI,20.30000000
20130123,GD,71.45000000
20130123,GE,21.94000000
20130123,GFI,12.12000000
20130123,GGP,19.50000000
20130123,GILD,76.84000000
20130123,GIS,41.51000000
20130123,GLW,12.23000000
20130123,GM,28.57000000
20130123,GME,23.15000000
20130123,GNW,9.33000000
20130123,GOLD,96.26000000
20130123,GOOG,741.50000000
20130123,GPC,65.88000000
20130123,GPN,49.57000000
20130123,GPS,32.64000000
20130123,GRMN,38.30000000
20130123,GS,145.56000000
20130123,GT,13.71000000
20130123,GWW,209.79000000
20130123,HAL,37.79000000
20130123,HAR,49.99000000
20130123,HAS,38.12000000
20130123,HBAN,7.03000000
20130123,HBI,37.97000000
20130123,HCA,37.56000000
20130123,HCBK,8.65000000
