date,ticker,priceClosing
20140605,A,58.60000000
20140605,AA,14.00000000
20140605,AAL,42.41000000
20140605,AAP,127.43000000
20140605,AAPL,647.35000000
20140605,ABBV,55.30000000
20140605,ABC,72.79000000
20140605,ABMD,23.33000000
20140605,ABT,40.15000000
20140605,ACAS,14.88000000
20140605,ACE,104.51000000
20140605,ACN,83.58000000
20140605,ACT,208.00000000
20140605,ADBE,65.47000000
20140605,ADI,52.57000000
20140605,ADM,44.97000000
20140605,ADP,78.70000000
20140605,ADS,258.34000000
20140605,ADSK,53.72000000
20140605,AEE,39.61000000
20140605,AEP,54.17000000
20140605,AES,14.28000000
20140605,AET,79.12000000
20140605,AFL,61.95000000
20140605,AGN,165.90000000
20140605,AIG,54.95000000
20140605,AIV,31.93000000
20140605,AIZ,69.39000000
20140605,AJG,45.89000000
20140605,AKAM,55.90000000
20140605,AKS,6.35000000
20140605,ALB,71.47000000
20140605,ALGN,53.56000000
20140605,ALK,98.90000000
20140605,ALL,59.11000000
20140605,ALLE,54.31000000
20140605,ALXN,169.50000000
20140605,AMAT,21.78000000
20140605,AMBC,29.26000000
20140605,AMCC,9.74000000
20140605,AMD,4.08000000
20140605,AME,53.27000000
20140605,AMG,198.55000000
20140605,AMGN,117.74000000
20140605,AMP,115.79000000
20140605,AMSG,48.93000000
20140605,AMT,89.73000000
20140605,AMZN,323.57000000
20140605,AN,57.26000000
20140605,ANF,39.30000000
20140605,ANSS,74.96000000
20140605,AON,90.06000000
20140605,AOS,49.45000000
20140605,APA,93.17000000
20140605,APC,102.21000000
20140605,APD,122.86000000
20140605,APH,96.87000000
20140605,APOL,27.55000000
20140605,ARE,78.30000000
20140605,ARG,108.43000000
20140605,ASH,105.60000000
20140605,ATI,40.59000000
20140605,ATVI,20.71000000
20140605,AVB,144.41000000
20140605,AVGO,71.87000000
20140605,AVP,14.40000000
20140605,AVY,49.62000000
20140605,AWK,48.12000000
20140605,AXP,92.80000000
20140605,AYI,128.02000000
20140605,AZO,537.94000000
20140605,BA,136.82000000
20140605,BAC,15.43000000
20140605,BAX,73.91000000
20140605,BBBY,61.33000000
20140605,BBT,38.38000000
20140605,BBY,28.67000000
20140605,BC,42.29000000
20140605,BCR,147.08000000
20140605,BDX,118.77000000
20140605,BEN,56.05000000
20140605,BGG,20.37000000
20140605,BH,435.03000000
20140605,BHI,70.90000000
20140605,BIG,43.86000000
20140605,BIIB,320.13000000
20140605,BK,34.95000000
20140605,BLK,309.93000000
20140605,BLL,61.02000000
20140605,BMS,41.12000000
20140605,BMY,47.21000000
20140605,BR,41.51000000
20140605,BRCM,37.61000000
20140605,BSX,13.18000000
20140605,BTU,16.58000000
20140605,BVSN,9.34000000
20140605,BWA,65.15000000
20140605,BXP,121.95000000
20140605,C,48.63000000
20140605,CA,28.81000000
20140605,CAG,32.48000000
20140605,CAH,70.72000000
20140605,CAM,64.59000000
20140605,CAR,58.71000000
20140605,CAT,106.96000000
20140605,CB,93.88000000
20140605,CBG,30.72000000
20140605,CBOE,48.21000000
20140605,CBS,60.48000000
20140605,CCI,75.76000000
20140605,CCL,40.19000000
20140605,CDNS,16.57000000
20140605,CE,63.87000000
20140605,CELG,161.72000000
20140605,CERN,53.80000000
20140605,CF,244.88000000
20140605,CFN,43.72000000
20140605,CHD,69.53000000
20140605,CHK,29.87000000
20140605,CHRW,60.44000000
20140605,CHTR,147.62000000
20140605,CI,90.29000000
20140605,CIEN,22.48000000
20140605,CIK,3.61000000
20140605,CINF,49.12000000
20140605,CIT,44.97000000
20140605,CL,67.96000000
20140605,CLF,14.80000000
20140605,CLX,89.43000000
20140605,CMA,48.70000000
20140605,CMCSA,52.71000000
20140605,CME,69.51000000
20140605,CMG,561.03000000
20140605,CMI,156.25000000
20140605,CMS,30.12000000
20140605,CMT,12.14000000
20140605,CNC,73.36000000
20140605,CNO,16.82000000
20140605,CNP,24.10000000
20140605,CNX,47.41000000
20140605,COF,79.82000000
20140605,COG,36.25000000
20140605,COH,39.58000000
20140605,COL,79.90000000
20140605,COO,131.11000000
20140605,COP,80.05000000
20140605,COST,117.75000000
20140605,COTY,16.89000000
20140605,COV,73.38000000
20140605,CPB,46.37000000
20140605,CPN,24.21000000
20140605,CPRT,36.34000000
20140605,CR,74.25000000
20140605,CRM,51.37000000
20140605,CSC,63.15000000
20140605,CSCO,24.70000000
20140605,CSX,29.79000000
20140605,CTAS,62.75000000
20140605,CTB,28.54000000
20140605,CTL,37.18000000
20140605,CTSH,49.00000000
20140605,CTXS,61.20000000
20140605,CVG,22.03000000
20140605,CVS,78.62000000
20140605,CVX,123.52000000
20140605,CXO,133.36000000
20140605,CZR,18.47000000
20140605,D,70.23000000
20140605,DAL,41.50000000
20140605,DAN,22.41000000
20140605,DD,69.34000000
20140605,DDR,17.80000000
20140605,DDS,114.96000000
20140605,DE,91.30000000
20140605,DF,17.35000000
20140605,DFS,59.99000000
20140605,DG,57.69000000
20140605,DGX,61.34000000
20140605,DHI,24.00000000
20140605,DHR,79.50000000
20140605,DIS,84.78000000
20140605,DISCA,80.27000000
20140605,DISH,58.45000000
20140605,DLPH,70.51000000
20140605,DLR,59.30000000
20140605,DLTR,54.66000000
20140605,DLX,55.38000000
20140605,DNB,104.23000000
20140605,DNR,17.04000000
20140605,DO,47.58000000
20140605,DOV,87.94000000
20140605,DPS,58.49000000
20140605,DRE,18.11000000
20140605,DRI,50.71000000
20140605,DTE,76.54000000
20140605,DUK,71.73000000
20140605,DV,42.65000000
20140605,DVA,72.06000000
20140605,DVN,74.79000000
20140605,DYN,34.88000000
20140605,EA,34.78000000
20140605,EBAY,50.57500000
20140605,EBIX,12.90000000
20140605,ECL,109.80000000
20140605,ED,55.73000000
20140605,EFX,71.12000000
20140605,EIX,56.52000000
20140605,EL,76.60000000
20140605,EMC,26.51000000
20140605,EMN,89.51000000
20140605,EMR,67.39000000
20140605,ENDP,68.50000000
20140605,EOG,107.90000000
20140605,EQIX,200.06000000
20140605,EQR,63.18000000
20140605,EQT,106.56000000
20140605,ESRX,71.12000000
20140605,ESS,185.25000000
20140605,ESV,51.80000000
20140605,ETFC,19.87000000
20140605,ETN,73.56000000
20140605,ETR,78.61000000
20140605,EVHC,35.11000000
20140605,EW,80.42000000
20140605,EXC,37.46000000
20140605,EXPD,45.72000000
20140605,EXPE,74.00000000
20140605,EXR,54.12000000
20140605,F,16.68000000
20140605,FANG,79.24000000
20140605,FAST,49.65000000
20140605,FB,63.18600000
20140605,FBHS,39.94000000
20140605,FCX,34.77000000
20140605,FDO,60.11000000
20140605,FDX,142.65000000
20140605,FE,34.56000000
20140605,FFIV,110.94000000
20140605,FHN,11.86000000
20140605,FII,29.69000000
20140605,FIS,54.55000000
20140605,FISV,61.07000000
20140605,FITB,21.19000000
20140605,FL,49.82000000
20140605,FLIR,35.32000000
20140605,FLR,77.26000000
20140605,FLS,74.89000000
20140605,FLT,127.67000000
20140605,FMC,78.25000000
20140605,FOSL,106.31000000
20140605,FOXA,36.09000000
20140605,FRC,53.27000000
20140605,FRT,123.11000000
20140605,FRX,93.86000000
20140605,FSLR,64.02000000
20140605,FTI,58.91000000
20140605,FTNT,22.79000000
20140605,FTR,5.72000000
20140605,GCI,29.32000000
20140605,GD,120.89000000
20140605,GE,26.77000000
20140605,GFI,3.53000000
20140605,GGP,24.30000000
20140605,GHC,696.55000000
20140605,GILD,82.80000000
20140605,GIS,55.34000000
20140605,GLW,21.58000000
20140605,GM,36.27000000
20140605,GME,36.69000000
20140605,GNW,17.60000000
20140605,GOLD,74.25000000
20140605,GOOGL,564.93000000
20140605,GPC,85.97000000
20140605,GPN,69.06000000
20140605,GPS,41.19000000
20140605,GRMN,58.87000000
20140605,GS,162.58000000
20140605,GT,26.82000000
20140605,GWW,265.01000000
20140605,HAL,65.89000000
20140605,HAR,105.40000000
20140605,HAS,52.45000000
20140605,HBAN,9.52000000
20140605,HBI,84.73000000
20140605,HCA,56.26000000
20140605,HCBK,9.94000000
20140605,HCP,42.64000000
20140605,HD,80.38000000
20140605,HES,92.20000000
20140605,HFC,48.07000000
20140605,HIG,35.90000000
20140605,HII,101.81000000
20140605,HLS,36.95000000
20140605,HLT,23.02000000
20140605,HOG,71.06000000
20140605,HOLX,24.65000000
20140605,HON,94.95000000
20140605,HOT,80.08000000
20140605,HP,111.19000000
20140605,HPQ,33.87000000
20140605,HRB,29.82000000
20140605,HRL,49.45000000
20140605,HRS,76.49000000
20140605,HSH,58.67000000
20140605,HSIC,119.18000000
20140605,HSP,50.03000000
20140605,HST,22.72000000
20140605,HSY,97.06000000
20140605,HUM,124.35000000
20140605,IACI,66.74000000
20140605,IBM,185.98000000
20140605,ICE,190.42000000
20140605,IDXX,130.97000000
20140605,IFF,100.45000000
20140605,ILMN,164.09000000
20140605,IMS,24.31000000
20140605,INCY,52.98000000
20140605,INTC,27.66000000
20140605,INTU,79.36000000
20140605,IP,47.85000000
20140605,IPG,19.58000000
20140605,IPGP,65.06000000
20140605,IR,60.80000000
20140605,IRM,31.21000000
20140605,ISRG,368.84000000
20140605,IT,72.00000000
20140605,ITG,19.31000000
20140605,ITI,1.76000000
20140605,ITT,43.92000000
20140605,ITW,87.67000000
20140605,IVZ,37.66000000
20140605,JBHT,76.88000000
20140605,JBL,19.25000000
20140605,JCI,49.82000000
20140605,JCP,8.53000000
20140605,JDSU,11.00000000
20140605,JEC,55.96000000
20140605,JKHY,58.30000000
20140605,JNJ,103.22000000
20140605,JNPR,24.80000000
20140605,JNS,12.29000000
20140605,JOY,61.70000000
20140605,JPM,56.63000000
20140605,JWN,68.32000000
20140605,K,68.84000000
20140605,KATE,36.64000000
20140605,KBH,16.76000000
20140605,KEY,13.99000000
20140605,KIM,23.54000000
20140605,KLAC,66.45000000
20140605,KMB,111.10000000
20140605,KMI,34.62000000
20140605,KMX,46.11000000
20140605,KO,40.89000000
20140605,KODK,29.70000000
20140605,KR,48.18000000
20140605,KRFT,58.96000000
20140605,KSS,53.69000000
20140605,KSU,106.41000000
20140605,L,43.99000000
20140605,LB,58.93000000
20140605,LDOS,40.38000000
20140605,LEE,4.39000000
20140605,LEG,34.12000000
20140605,LEN,40.99000000
20140605,LH,104.67000000
20140605,LIN,26.19000000
20140605,LKQ,27.89000000
20140605,LLL,124.88000000
20140605,LLTC,46.38000000
20140605,LLY,59.58000000
20140605,LM,50.59000000
20140605,LMT,166.33000000
20140605,LNC,50.50000000
20140605,LNT,58.70000000
20140605,LO,59.28000000
20140605,LOW,47.40000000
20140605,LPX,13.85000000
20140605,LRCX,65.02000000
20140605,LUK,25.64000000
20140605,LUV,27.28000000
20140605,LVLT,43.65000000
20140605,LXK,45.42000000
20140605,LYB,99.04000000
20140605,M,59.21000000
20140605,MA,76.84000000
20140605,MAA,73.41000000
20140605,MAC,67.91000000
20140605,MAR,62.31000000
20140605,MAS,21.79000000
20140605,MAT,39.10000000
20140605,MBI,12.45000000
20140605,MCD,102.45000000
20140605,MCHP,48.27000000
20140605,MCK,188.66000000
20140605,MCO,86.32000000
20140605,MDLZ,38.23000000
20140605,MDP,45.22000000
20140605,MDR,7.42000000
20140605,MDT,62.04000000
20140605,MET,54.44000000
20140605,MGM,25.44000000
20140605,MHFI,82.32000000
20140605,MHK,135.61000000
20140605,MJN,89.00000000
20140605,MKC,72.92000000
20140605,MLM,126.90000000
20140605,MMC,50.72000000
20140605,MMM,143.71000000
20140605,MNK,75.22000000
20140605,MNST,68.02000000
20140605,MO,41.29000000
20140605,MON,121.96000000
20140605,MOS,48.83000000
20140605,MPC,87.90000000
20140605,MRK,58.10000000
20140605,MRO,37.07000000
20140605,MS,31.63000000
20140605,MSCI,43.90000000
20140605,MSFT,41.21000000
20140605,MSI,67.17000000
20140605,MTB,123.24000000
20140605,MTD,249.31000000
20140605,MTG,9.05000000
20140605,MTW,28.74000000
20140605,MU,29.04000000
20140605,MUR,62.47000000
20140605,MWV,43.79000000
20140605,MWW,5.88000000
20140605,MXIM,35.35000000
20140605,MYL,49.84000000
20140605,,
20140605,NAV,36.41000000
20140605,NAVI,16.67000000
20140605,NBL,72.36000000
20140605,NBR,26.75000000
20140605,NCLH,34.03000000
20140605,NCR,32.51000000
20140605,NDAQ,37.70000000
20140605,NE,31.27000000
20140605,NEE,97.77000000
20140605,NEM,23.02000000
20140605,NFLX,428.35000000
20140605,NFX,36.68000000
20140605,NI,37.90000000
20140605,NKE,75.87000000
20140605,NKTR,11.45000000
20140605,NLSN,47.40000000
20140605,NOC,123.68000000
20140605,NOV,76.25000000
20140605,NRG,36.47000000
20140605,NSC,100.49000000
20140605,NTAP,36.12000000
20140605,NTRS,61.63000000
20140605,NU,45.60000000
20140605,NUE,50.97000000
20140605,NVDA,18.96000000
20140605,NWL,30.35000000
20140605,NWSA,17.72000000
20140605,NYT,15.18000000
20140605,O,44.11000000
20140605,ODP,5.18000000
20140605,OI,33.21000000
20140605,OKE,65.55000000
20140605,OMC,71.35000000
20140605,ORCL,42.10000000
20140605,ORLY,151.45000000
20140605,OXY,100.90000000
20140605,PAR,4.32000000
20140605,PAYX,41.11000000
20140605,PB,59.87000000
20140605,PBCT,14.70000000
20140605,PBI,27.84000000
20140605,PCAR,63.95000000
20140605,PCG,46.50000000
20140605,PCH,40.72000000
20140605,PCL,45.13000000
20140605,PCLN,1247.96000000
20140605,PCP,269.99000000
20140605,PDCO,39.00000000
20140605,PEG,39.07000000
20140605,PEP,87.76000000
20140605,PETM,59.10000000
20140605,PFE,29.76000000
20140605,PFG,48.18000000
20140605,PG,80.11000000
