date,ticker,priceClosing
20021028,A,13.52000000
20021028,AA,22.76000000
20021028,AAP,53.69000000
20021028,AAPL,15.61000000
20021028,ABC,71.55000000
20021028,ABMD,3.76000000
20021028,ABT,42.58000000
20021028,ACAS,20.10100000
20021028,ACE,33.99000000
20021028,ACF,7.54000000
20021028,ACN,17.45000000
20021028,ACS,46.35000000
20021028,ADBE,23.48000000
20021028,ADCT,1.43900000
20021028,ADI,26.50000000
20021028,ADM,13.29000000
20021028,ADP,42.43000000
20021028,ADPT,5.46000000
20021028,ADS,17.10000000
20021028,ADSK,12.44000000
20021028,AEE,40.62000000
20021028,AEP,26.08000000
20021028,AES,1.23000000
20021028,AET,40.34000000
20021028,AFL,31.15000000
20021028,AGN,56.19000000
20021028,AHC,52.30000000
20021028,AIF,1.50000000
20021028,AIG,64.34000000
20021028,AIH,-4.45000000
20021028,AIV,35.52000000
20021028,AIZ,2.60000000
20021028,AJG,27.06000000
20021028,AKAM,0.95000000
20021028,AKS,7.06000000
20021028,ALB,27.58000000
20021028,ALGN,1.89000000
20021028,ALK,21.85000000
20021028,ALL,40.22000000
20021028,ALLE,17.41200000
20021028,ALXN,10.05000000
20021028,AMAT,15.12000000
20021028,AMB,27.09000000
20021028,AMCC,3.79000000
20021028,AMD,6.11000000
20021028,AME,33.49000000
20021028,AMG,51.05000000
20021028,AMGN,49.07000000
20021028,AMR,4.90000000
20021028,AMSG,29.00000000
20021028,AMT,1.20000000
20021028,AMZN,18.59000000
20021028,AN,9.08000000
20021028,ANDW,8.43000000
20021028,ANF,19.12000000
20021028,ANSS,19.65000000
20021028,AOC,21.10000000
20021028,AOL,14.68000000
20021028,AOS,25.23000000
20021028,APA,53.90000000
20021028,APC,43.17000000
20021028,APD,43.08000000
20021028,APH,37.58000000
20021028,APOL,41.12000000
20021028,ARE,41.51000000
20021028,ARG,15.00000000
20021028,ASH,26.51000000
20021028,ASN,22.95000000
20021028,ATH,67.42000000
20021028,ATI,7.07000000
20021028,ATVI,18.22000000
20021028,AVB,37.81000000
20021028,AVGO,0.45500000
20021028,AVP,47.63000000
20021028,AVY,64.41000000
20021028,AVZ,13.04000000
20021028,AW,7.60000000
20021028,AWK,44.44000000
20021028,AXP,34.25000000
20021028,AYE,6.05000000
20021028,AYI,11.88000000
20021028,AZO,83.11000000
20021028,BA,28.98000000
20021028,BAC,69.50000000
20021028,BAX,27.72000000
20021028,BBBY,36.03000000
20021028,BBT,36.46000000
20021028,BBY,22.17000000
20021028,BC,19.90000000
20021028,BCC,25.00000000
20021028,BCR,55.84000000
20021028,BDK,46.03000000
20021028,BDX,30.07000000
20021028,BEN,33.93000000
20021028,BGEN,36.03100000
20021028,BGG,37.61000000
20021028,BHI,29.11000000
20021028,BK,27.29000000
20021028,BKNG,23.29000000
20021028,BLI,16.63000000
20021028,BLK,35.90000000
20021028,BLL,47.90000000
20021028,BLS,26.79000000
20021028,BMC,14.52000000
20021028,BMM,1.10000000
20021028,BMS,52.49000000
20021028,BMY,24.00000000
20021028,BR,40.72000000
20021028,BRCM,12.23000000
20021028,BRL,59.85000000
20021028,BSX,37.51000000
20021028,BTU,25.21000000
20021028,BUTL,0.68000000
20021028,BVSN,2.27000000
20021028,BWA,45.14000000
20021028,BXP,36.46000000
20021028,C,36.30000000
20021028,CA,14.73000000
20021028,CAG,24.11000000
20021028,CAH,69.57000000
20021028,CAM,44.94000000
