date,ticker,priceClosing
20080708,A,35.93000000
20080708,AA,32.33000000
20080708,AAP,38.59000000
20080708,AAPL,179.55000000
20080708,ABC,39.48000000
20080708,ABMD,17.91000000
20080708,ABT,57.37000000
20080708,ACAS,23.08000000
20080708,ACE,55.64000000
20080708,ACF,8.69000000
20080708,ACN,41.00000000
20080708,ACS,51.65000000
20080708,ADBE,39.64000000
20080708,ADCT,14.47000000
20080708,ADI,31.06000000
20080708,ADM,32.03000000
20080708,ADP,42.65000000
20080708,ADPT,3.29000000
20080708,ADS,54.90000000
20080708,ADSK,34.60000000
20080708,AEE,42.15000000
20080708,AEP,41.15000000
20080708,AES,18.05000000
20080708,AET,37.56000000
20080708,AFL,62.83000000
20080708,AGN,52.29000000
20080708,AIG,27.40000000
20080708,AIV,35.65000000
20080708,AIZ,70.28000000
20080708,AJG,25.68000000
20080708,AKAM,32.34000000
20080708,AKS,51.35000000
20080708,ALB,38.71000000
20080708,ALGN,11.30000000
20080708,ALK,14.80000000
20080708,ALL,47.10000000
20080708,ALXN,76.22000000
20080708,AMAT,18.84000000
20080708,AMB,52.25000000
20080708,AMCC,8.36000000
20080708,AMD,5.53000000
20080708,AME,47.52000000
20080708,AMG,87.77000000
20080708,AMGN,50.38000000
20080708,AMP,41.75000000
20080708,AMR,5.49000000
20080708,AMSG,26.67000000
20080708,AMT,40.47000000
20080708,AMZN,75.04000000
20080708,AN,9.22000000
20080708,ANF,60.70000000
20080708,ANSS,42.47000000
20080708,AOC,45.95000000
20080708,AOS,32.89000000
20080708,APA,122.87000000
20080708,APC,67.75000000
20080708,APD,96.42000000
20080708,APH,45.40000000
20080708,APOL,55.37000000
20080708,APY,0.57000000
20080708,ARE,102.19000000
20080708,ARG,58.06000000
20080708,ASH,47.11000000
20080708,ATI,51.60000000
20080708,ATVI,31.72000000
20080708,AVB,91.81000000
20080708,AVP,35.77000000
20080708,AVY,43.11000000
20080708,AW,12.48000000
20080708,AWK,21.70000000
20080708,AXP,41.55000000
20080708,AYE,48.83000000
20080708,AYI,39.12000000
20080708,AZO,122.27000000
20080708,BA,65.92000000
20080708,BAC,23.54000000
20080708,BAX,65.46000000
20080708,BBBY,29.31000000
20080708,BBT,23.93000000
20080708,BBY,40.80000000
20080708,BC,10.94000000
20080708,BCR,89.36000000
20080708,BDK,58.25000000
20080708,BDX,81.54000000
20080708,BEN,92.80000000
20080708,BGG,12.31000000
20080708,BHI,81.44000000
20080708,BIG,32.44000000
20080708,BIIB,62.94000000
20080708,BK,37.23000000
20080708,BLK,174.05000000
20080708,BLL,47.58000000
20080708,BMC,36.73000000
20080708,BMS,23.51000000
20080708,BMY,21.65000000
20080708,BR,20.75000000
20080708,BRCM,28.72000000
20080708,BRL,43.89000000
20080708,BSX,12.85000000
20080708,BTU,74.84000000
20080708,BWA,40.43000000
20080708,BXP,93.58000000
20080708,C,17.39000000
20080708,CA,22.31000000
20080708,CAG,20.36000000
20080708,CAH,51.70000000
20080708,CAM,51.69000000
20080708,CAR,5.60000000
20080708,CAT,69.51000000
20080708,CB,49.34000000
20080708,CBE,38.34000000
20080708,CBG,19.68000000
20080708,CBS,17.81000000
20080708,CCI,36.82000000
20080708,CCL,34.26000000
20080708,CDNS,9.83000000
20080708,CE,43.02000000
20080708,CEG,80.98000000
20080708,CELG,71.82000000
20080708,CEPH,70.66000000
20080708,CERN,43.83000000
20080708,CF,144.47000000
20080708,CFS,1.99000000
20080708,CHD,52.62000000
20080708,CHK,61.55000000
20080708,CHP,8.36000000
20080708,CHRW,55.70000000
20080708,CHTR,1.07000000
20080708,CI,35.85000000
20080708,CIEN,22.52000000
20080708,CIK,3.24000000
20080708,CINF,25.35000000
20080708,CIT,8.51000000
20080708,CL,69.88000000
20080708,CLF,91.94000000
20080708,CLX,53.17000000
20080708,CMA,26.29000000
20080708,CMCSA,18.94000000
20080708,CME,342.50000000
20080708,CMG,83.84000000
20080708,CMI,65.73000000
20080708,CMS,14.23000000
20080708,CMT,7.00000000
20080708,CNC,17.82000000
20080708,CNO,9.51000000
20080708,CNP,15.83000000
20080708,CNX,93.63000000
20080708,COF,41.06000000
20080708,COG,60.10000000
20080708,COH,28.80000000
20080708,COL,51.27000000
20080708,COO,37.51000000
20080708,COP,89.15000000
20080708,COST,74.66000000
